Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	8.644	318.644	0.738	21.738
2020-04-20	7.115	325.759	0.675	22.413
2020-04-21	5.56	331.319	0.613	23.026
2020-04-22	3.948	335.267	0.552	23.578
2020-04-23	2.54	337.807	0.495	24.073
2020-04-24	1.566	339.373	0.444	24.517
2020-04-25	0.987	340.36	0.396	24.913
2020-04-26	0.652	341.012	0.353	25.266
2020-04-27	0.467	341.479	0.312	25.578
2020-04-28	0.36	341.839	0.272	25.85
2020-04-29	0.288	342.127	0.231	26.081
2020-04-30	0.229	342.356	0.19	26.271
2020-05-01	0.179	342.535	0.149	26.42
2020-05-02	0.136	342.671	0.106	26.526
2020-05-03	0.1	342.771	0.068	26.594
2020-05-04	0.0	342.771	0.042	26.636
2020-05-05	0.0	342.771	0.026	26.662
2020-05-06	0.0	342.771	0.017	26.679
2020-05-07	0.0	342.771	0.012	26.691
2020-05-08	0.0	342.771	0.01	26.701
2020-05-09	0.0	342.771	0.008	26.709
2020-05-10	0.0	342.771	0.006	26.715
2020-05-11	0.0	342.771	0.005	26.72
2020-05-12	0.0	342.771	0.004	26.724
2020-05-13	0.0	342.771	0.0	26.724
2020-05-14	0.0	342.771	0.0	26.724
2020-05-15	0.0	342.771	0.0	26.724
2020-05-16	0.0	342.771	0.0	26.724
2020-05-17	0.0	342.771	0.0	26.724
2020-05-18	0.0	342.771	0.0	26.724
2020-05-19	0.0	342.771	0.0	26.724
2020-05-20	0.0	342.771	0.0	26.724
2020-05-21	0.0	342.771	0.0	26.724
2020-05-22	0.0	342.771	0.0	26.724
2020-05-23	0.0	342.771	0.0	26.724
2020-05-24	0.0	342.771	0.0	26.724
2020-05-25	0.0	342.771	0.0	26.724
2020-05-26	0.0	342.771	0.0	26.724
2020-05-27	0.0	342.771	0.0	26.724
2020-05-28	0.0	342.771	0.0	26.724
2020-05-29	0.0	342.771	0.0	26.724
2020-05-30	0.0	342.771	0.0	26.724
2020-05-31	0.0	342.771	0.0	26.724
2020-06-01	0.0	342.771	0.0	26.724
2020-06-02	0.0	342.771	0.0	26.724
2020-06-03	0.0	342.771	0.0	26.724
2020-06-04	0.0	342.771	0.0	26.724
2020-06-05	0.0	342.771	0.0	26.724
2020-06-06	0.0	342.771	0.0	26.724
2020-06-07	0.0	342.771	0.0	26.724
2020-06-08	0.0	342.771	0.0	26.724
2020-06-09	0.0	342.771	0.0	26.724
2020-06-10	0.0	342.771	0.0	26.724
2020-06-11	0.0	342.771	0.0	26.724
2020-06-12	0.0	342.771	0.0	26.724
2020-06-13	0.0	342.771	0.0	26.724
2020-06-14	0.0	342.771	0.0	26.724
2020-06-15	0.0	342.771	0.0	26.724
2020-06-16	0.0	342.771	0.0	26.724
2020-06-17	0.0	342.771	0.0	26.724
2020-06-18	0.0	342.771	0.0	26.724
2020-06-19	0.0	342.771	0.0	26.724
2020-06-20	0.0	342.771	0.0	26.724
2020-06-21	0.0	342.771	0.0	26.724
2020-06-22	0.0	342.771	0.0	26.724
2020-06-23	0.0	342.771	0.0	26.724
2020-06-24	0.0	342.771	0.0	26.724
2020-06-25	0.0	342.771	0.0	26.724
2020-06-26	0.0	342.771	0.0	26.724
2020-06-27	0.0	342.771	0.0	26.724
2020-06-28	0.0	342.771	0.0	26.724
2020-06-29	0.0	342.771	0.0	26.724
2020-06-30	0.0	342.771	0.0	26.724
2020-07-01	0.0	342.771	0.0	26.724
2020-07-02	0.0	342.771	0.0	26.724
2020-07-03	0.0	342.771	0.0	26.724
2020-07-04	0.0	342.771	0.0	26.724
2020-07-05	0.0	342.771	0.0	26.724
2020-07-06	0.0	342.771	0.0	26.724
2020-07-07	0.0	342.771	0.0	26.724
2020-07-08	0.0	342.771	0.0	26.724
2020-07-09	0.0	342.771	0.0	26.724
2020-07-10	0.0	342.771	0.0	26.724
2020-07-11	0.0	342.771	0.0	26.724
2020-07-12	0.0	342.771	0.0	26.724
2020-07-13	0.0	342.771	0.0	26.724
2020-07-14	0.0	342.771	0.0	26.724
2020-07-15	0.0	342.771	0.0	26.724
2020-07-16	0.0	342.771	0.0	26.724
2020-07-17	0.0	342.771	0.0	26.724
2020-07-18	0.0	342.771	0.0	26.724
2020-07-19	0.0	342.771	0.0	26.724
2020-07-20	0.0	342.771	0.0	26.724
2020-07-21	0.0	342.771	0.0	26.724
2020-07-22	0.0	342.771	0.0	26.724
2020-07-23	0.0	342.771	0.0	26.724
2020-07-24	0.0	342.771	0.0	26.724
2020-07-25	0.0	342.771	0.0	26.724
2020-07-26	0.0	342.771	0.0	26.724
2020-07-27	0.0	342.771	0.0	26.724
2020-07-28	0.0	342.771	0.0	26.724
2020-07-29	0.0	342.771	0.0	26.724
2020-07-30	0.0	342.771	0.0	26.724
2020-07-31	0.0	342.771	0.0	26.724
2020-08-01	0.0	342.771	0.0	26.724
2020-08-02	0.0	342.771	0.0	26.724
2020-08-03	0.0	342.771	0.0	26.724
2020-08-04	0.0	342.771	0.0	26.724
2020-08-05	0.0	342.771	0.0	26.724
2020-08-06	0.0	342.771	0.0	26.724
2020-08-07	0.0	342.771	0.0	26.724
2020-08-08	0.0	342.771	0.0	26.724
2020-08-09	0.0	342.771	0.0	26.724
2020-08-10	0.0	342.771	0.0	26.724
2020-08-11	0.0	342.771	0.0	26.724
2020-08-12	0.0	342.771	0.0	26.724
2020-08-13	0.0	342.771	0.0	26.724
2020-08-14	0.0	342.771	0.0	26.724
2020-08-15	0.0	342.771	0.0	26.724
2020-08-16	0.0	342.771	0.0	26.724
2020-08-17	0.0	342.771	0.0	26.724
2020-08-18	0.0	342.771	0.0	26.724
2020-08-19	0.0	342.771	0.0	26.724
2020-08-20	0.0	342.771	0.0	26.724
2020-08-21	0.0	342.771	0.0	26.724
2020-08-22	0.0	342.771	0.0	26.724
2020-08-23	0.0	342.771	0.0	26.724
2020-08-24	0.0	342.771	0.0	26.724
2020-08-25	0.0	342.771	0.0	26.724
2020-08-26	0.0	342.771	0.0	26.724
2020-08-27	0.0	342.771	0.0	26.724
2020-08-28	0.0	342.771	0.0	26.724
2020-08-29	0.0	342.771	0.0	26.724
2020-08-30	0.0	342.771	0.0	26.724
