Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.8	75.8	0.0	0.0
2020-04-12	3.765	79.565	0.0	0.0
2020-04-13	3.716	83.281	0.0	0.0
2020-04-14	3.66	86.941	0.0	0.0
2020-04-15	3.59	90.531	0.0	0.0
2020-04-16	3.505	94.036	0.0	0.0
2020-04-17	3.413	97.449	0.0	0.0
2020-04-18	3.322	100.771	0.0	0.0
2020-04-19	3.232	104.003	0.0	0.0
2020-04-20	3.148	107.151	0.0	0.0
2020-04-21	3.072	110.223	0.0	0.0
2020-04-22	2.994	113.217	0.0	0.0
2020-04-23	2.909	116.126	0.0	0.0
2020-04-24	2.817	118.943	0.0	0.0
2020-04-25	2.718	121.661	0.0	0.0
2020-04-26	2.611	124.272	0.0	0.0
2020-04-27	2.505	126.777	0.0	0.0
2020-04-28	2.399	129.176	0.0	0.0
2020-04-29	2.294	131.47	0.0	0.0
2020-04-30	2.191	133.661	0.0	0.0
2020-05-01	2.091	135.752	0.0	0.0
2020-05-02	1.992	137.744	0.0	0.0
2020-05-03	1.896	139.64	0.0	0.0
2020-05-04	1.802	141.442	0.0	0.0
2020-05-05	1.712	143.154	0.0	0.0
2020-05-06	1.624	144.778	0.0	0.0
2020-05-07	1.541	146.319	0.0	0.0
2020-05-08	1.461	147.78	0.0	0.0
2020-05-09	1.385	149.165	0.0	0.0
2020-05-10	1.312	150.477	0.0	0.0
2020-05-11	1.241	151.718	0.0	0.0
2020-05-12	1.172	152.89	0.0	0.0
2020-05-13	1.105	153.995	0.0	0.0
2020-05-14	1.039	155.034	0.0	0.0
2020-05-15	0.972	156.006	0.0	0.0
2020-05-16	0.905	156.911	0.0	0.0
2020-05-17	0.84	157.751	0.0	0.0
2020-05-18	0.779	158.53	0.0	0.0
2020-05-19	0.725	159.255	0.0	0.0
2020-05-20	0.679	159.934	0.0	0.0
2020-05-21	0.639	160.573	0.0	0.0
2020-05-22	0.604	161.177	0.0	0.0
2020-05-23	0.572	161.749	0.0	0.0
2020-05-24	0.54	162.289	0.0	0.0
2020-05-25	0.508	162.797	0.0	0.0
2020-05-26	0.476	163.273	0.0	0.0
2020-05-27	0.444	163.717	0.0	0.0
2020-05-28	0.412	164.129	0.0	0.0
2020-05-29	0.384	164.513	0.0	0.0
2020-05-30	0.358	164.871	0.0	0.0
2020-05-31	0.335	165.206	0.0	0.0
2020-06-01	0.314	165.52	0.0	0.0
2020-06-02	0.295	165.815	0.0	0.0
2020-06-03	0.277	166.092	0.0	0.0
2020-06-04	0.258	166.35	0.0	0.0
2020-06-05	0.239	166.589	0.0	0.0
2020-06-06	0.221	166.81	0.0	0.0
2020-06-07	0.202	167.012	0.0	0.0
2020-06-08	0.183	167.195	0.0	0.0
2020-06-09	0.165	167.36	0.0	0.0
2020-06-10	0.148	167.508	0.0	0.0
2020-06-11	0.133	167.641	0.0	0.0
2020-06-12	0.119	167.76	0.0	0.0
2020-06-13	0.106	167.866	0.0	0.0
2020-06-14	0.093	167.959	0.0	0.0
2020-06-15	0.081	168.04	0.0	0.0
2020-06-16	0.069	168.109	0.0	0.0
2020-06-17	0.057	168.166	0.0	0.0
2020-06-18	0.044	168.21	0.0	0.0
2020-06-19	0.032	168.242	0.0	0.0
2020-06-20	0.02	168.262	0.0	0.0
2020-06-21	0.013	168.275	0.0	0.0
2020-06-22	0.008	168.283	0.0	0.0
2020-06-23	0.005	168.288	0.0	0.0
2020-06-24	0.004	168.292	0.0	0.0
2020-06-25	0.003	168.295	0.0	0.0
2020-06-26	0.002	168.297	0.0	0.0
2020-06-27	0.002	168.299	0.0	0.0
2020-06-28	0.001	168.3	0.0	0.0
2020-06-29	0.001	168.301	0.0	0.0
2020-06-30	0.001	168.302	0.0	0.0
2020-07-01	0.0	168.302	0.0	0.0
2020-07-02	0.0	168.302	0.0	0.0
2020-07-03	0.0	168.302	0.0	0.0
2020-07-04	0.0	168.302	0.0	0.0
2020-07-05	0.0	168.302	0.0	0.0
2020-07-06	0.0	168.302	0.0	0.0
2020-07-07	0.0	168.302	0.0	0.0
2020-07-08	0.0	168.302	0.0	0.0
2020-07-09	0.0	168.302	0.0	0.0
2020-07-10	0.0	168.302	0.0	0.0
2020-07-11	0.0	168.302	0.0	0.0
2020-07-12	0.0	168.302	0.0	0.0
2020-07-13	0.0	168.302	0.0	0.0
2020-07-14	0.0	168.302	0.0	0.0
2020-07-15	0.0	168.302	0.0	0.0
2020-07-16	0.0	168.302	0.0	0.0
2020-07-17	0.0	168.302	0.0	0.0
2020-07-18	0.0	168.302	0.0	0.0
2020-07-19	0.0	168.302	0.0	0.0
2020-07-20	0.0	168.302	0.0	0.0
2020-07-21	0.0	168.302	0.0	0.0
2020-07-22	0.0	168.302	0.0	0.0
2020-07-23	0.0	168.302	0.0	0.0
2020-07-24	0.0	168.302	0.0	0.0
2020-07-25	0.0	168.302	0.0	0.0
2020-07-26	0.0	168.302	0.0	0.0
