Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.618	13.618	3.467	3.467
2020-04-21	0.612	14.23	3.766	7.233
2020-04-22	0.604	14.834	4.095	11.328
2020-04-23	0.595	15.429	4.424	15.752
2020-04-24	0.584	16.013	4.743	20.495
2020-04-25	0.57	16.583	5.013	25.508
2020-04-26	0.555	17.138	5.223	30.731
2020-04-27	0.54	17.678	5.344	36.075
2020-04-28	0.525	18.203	5.412	41.487
2020-04-29	0.512	18.715	5.431	46.918
2020-04-30	0.499	19.214	5.421	52.339
2020-05-01	0.487	19.701	5.371	57.71
2020-05-02	0.473	20.174	5.302	63.012
2020-05-03	0.458	20.632	5.222	68.234
2020-05-04	0.442	21.074	5.121	73.355
2020-05-05	0.425	21.499	5.0	78.355
2020-05-06	0.407	21.906	4.87	83.225
2020-05-07	0.39	22.296	4.74	87.965
2020-05-08	0.373	22.669	4.61	92.575
2020-05-09	0.356	23.025	4.492	97.067
2020-05-10	0.34	23.365	4.382	101.449
2020-05-11	0.324	23.689	4.272	105.721
2020-05-12	0.308	23.997	4.15	109.871
2020-05-13	0.293	24.29	4.019	113.89
2020-05-14	0.278	24.568	3.877	117.767
2020-05-15	0.264	24.832	3.725	121.492
2020-05-16	0.25	25.082	3.574	125.066
2020-05-17	0.238	25.32	3.422	128.488
2020-05-18	0.225	25.545	3.272	131.76
2020-05-19	0.213	25.758	3.125	134.885
2020-05-20	0.202	25.96	2.983	137.868
2020-05-21	0.191	26.151	2.842	140.71
2020-05-22	0.18	26.331	2.705	143.415
2020-05-23	0.169	26.5	2.571	145.986
2020-05-24	0.158	26.658	2.443	148.429
2020-05-25	0.147	26.805	2.317	150.746
2020-05-26	0.136	26.941	2.198	152.944
2020-05-27	0.127	27.068	2.084	155.028
2020-05-28	0.118	27.186	1.976	157.004
2020-05-29	0.11	27.296	1.871	158.875
2020-05-30	0.104	27.4	1.77	160.645
2020-05-31	0.098	27.498	1.673	162.318
2020-06-01	0.093	27.591	1.577	163.895
2020-06-02	0.088	27.679	1.482	165.377
2020-06-03	0.083	27.762	1.386	166.763
2020-06-04	0.077	27.839	1.291	168.054
2020-06-05	0.072	27.911	1.198	169.252
2020-06-06	0.067	27.978	1.111	170.363
2020-06-07	0.062	28.04	1.034	171.397
2020-06-08	0.058	28.098	0.968	172.365
2020-06-09	0.054	28.152	0.911	173.276
2020-06-10	0.051	28.203	0.861	174.137
2020-06-11	0.048	28.251	0.815	174.952
2020-06-12	0.045	28.296	0.77	175.722
2020-06-13	0.042	28.338	0.724	176.446
2020-06-14	0.039	28.377	0.679	177.125
2020-06-15	0.036	28.413	0.633	177.758
2020-06-16	0.033	28.446	0.588	178.346
2020-06-17	0.03	28.476	0.547	178.893
2020-06-18	0.027	28.503	0.51	179.403
2020-06-19	0.024	28.527	0.477	179.88
2020-06-20	0.022	28.549	0.448	180.328
2020-06-21	0.019	28.568	0.421	180.749
2020-06-22	0.017	28.585	0.394	181.143
2020-06-23	0.015	28.6	0.368	181.511
2020-06-24	0.013	28.613	0.341	181.852
2020-06-25	0.011	28.624	0.315	182.167
2020-06-26	0.009	28.633	0.288	182.455
2020-06-27	0.007	28.64	0.262	182.717
2020-06-28	0.005	28.645	0.236	182.953
2020-06-29	0.003	28.648	0.211	183.164
2020-06-30	0.002	28.65	0.189	183.353
2020-07-01	0.001	28.651	0.169	183.522
2020-07-02	0.001	28.652	0.151	183.673
2020-07-03	0.001	28.653	0.133	183.806
2020-07-04	0.0	28.653	0.116	183.922
2020-07-05	0.0	28.653	0.099	184.021
2020-07-06	0.0	28.653	0.081	184.102
2020-07-07	0.0	28.653	0.063	184.165
2020-07-08	0.0	28.653	0.045	184.21
2020-07-09	0.0	28.653	0.029	184.239
2020-07-10	0.0	28.653	0.018	184.257
2020-07-11	0.0	28.653	0.011	184.268
2020-07-12	0.0	28.653	0.007	184.275
2020-07-13	0.0	28.653	0.005	184.28
2020-07-14	0.0	28.653	0.004	184.284
2020-07-15	0.0	28.653	0.003	184.287
2020-07-16	0.0	28.653	0.003	184.29
2020-07-17	0.0	28.653	0.002	184.292
2020-07-18	0.0	28.653	0.002	184.294
2020-07-19	0.0	28.653	0.0	184.294
2020-07-20	0.0	28.653	0.0	184.294
2020-07-21	0.0	28.653	0.0	184.294
2020-07-22	0.0	28.653	0.0	184.294
2020-07-23	0.0	28.653	0.0	184.294
2020-07-24	0.0	28.653	0.0	184.294
2020-07-25	0.0	28.653	0.0	184.294
2020-07-26	0.0	28.653	0.0	184.294
2020-07-27	0.0	28.653	0.0	184.294
2020-07-28	0.0	28.653	0.0	184.294
2020-07-29	0.0	28.653	0.0	184.294
2020-07-30	0.0	28.653	0.0	184.294
2020-07-31	0.0	28.653	0.0	184.294
2020-08-01	0.0	28.653	0.0	184.294
2020-08-02	0.0	28.653	0.0	184.294
2020-08-03	0.0	28.653	0.0	184.294
2020-08-04	0.0	28.653	0.0	184.294
2020-08-05	0.0	28.653	0.0	184.294
2020-08-06	0.0	28.653	0.0	184.294
2020-08-07	0.0	28.653	0.0	184.294
2020-08-08	0.0	28.653	0.0	184.294
2020-08-09	0.0	28.653	0.0	184.294
2020-08-10	0.0	28.653	0.0	184.294
2020-08-11	0.0	28.653	0.0	184.294
2020-08-12	0.0	28.653	0.0	184.294
2020-08-13	0.0	28.653	0.0	184.294
2020-08-14	0.0	28.653	0.0	184.294
2020-08-15	0.0	28.653	0.0	184.294
2020-08-16	0.0	28.653	0.0	184.294
2020-08-17	0.0	28.653	0.0	184.294
2020-08-18	0.0	28.653	0.0	184.294
2020-08-19	0.0	28.653	0.0	184.294
2020-08-20	0.0	28.653	0.0	184.294
2020-08-21	0.0	28.653	0.0	184.294
2020-08-22	0.0	28.653	0.0	184.294
2020-08-23	0.0	28.653	0.0	184.294
2020-08-24	0.0	28.653	0.0	184.294
2020-08-25	0.0	28.653	0.0	184.294
2020-08-26	0.0	28.653	0.0	184.294
2020-08-27	0.0	28.653	0.0	184.294
2020-08-28	0.0	28.653	0.0	184.294
2020-08-29	0.0	28.653	0.0	184.294
2020-08-30	0.0	28.653	0.0	184.294
