Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	10.533	245.533	0.0	34.0
2020-04-12	10.436	255.969	0.0	34.0
2020-04-13	10.301	266.27	0.0	34.0
2020-04-14	10.145	276.415	0.0	34.0
2020-04-15	9.95	286.365	0.0	34.0
2020-04-16	9.715	296.08	0.0	34.0
2020-04-17	9.462	305.542	0.0	34.0
2020-04-18	9.209	314.751	0.0	34.0
2020-04-19	8.958	323.709	0.0	34.0
2020-04-20	8.727	332.436	0.0	34.0
2020-04-21	8.515	340.951	0.0	34.0
2020-04-22	8.3	349.251	0.0	34.0
2020-04-23	8.064	357.315	0.0	34.0
2020-04-24	7.808	365.123	0.0	34.0
2020-04-25	7.533	372.656	0.0	34.0
2020-04-26	7.238	379.894	0.0	34.0
2020-04-27	6.944	386.838	0.0	34.0
2020-04-28	6.65	393.488	0.0	34.0
2020-04-29	6.358	399.846	0.0	34.0
2020-04-30	6.073	405.919	0.0	34.0
2020-05-01	5.796	411.715	0.0	34.0
2020-05-02	5.523	417.238	0.0	34.0
2020-05-03	5.256	422.494	0.0	34.0
2020-05-04	4.996	427.49	0.0	34.0
2020-05-05	4.746	432.236	0.0	34.0
2020-05-06	4.503	436.739	0.0	34.0
2020-05-07	4.271	441.01	0.0	34.0
2020-05-08	4.05	445.06	0.0	34.0
2020-05-09	3.839	448.899	0.0	34.0
2020-05-10	3.636	452.535	0.0	34.0
2020-05-11	3.44	455.975	0.0	34.0
2020-05-12	3.25	459.225	0.0	34.0
2020-05-13	3.063	462.288	0.0	34.0
2020-05-14	2.879	465.167	0.0	34.0
2020-05-15	2.694	467.861	0.0	34.0
2020-05-16	2.509	470.37	0.0	34.0
2020-05-17	2.327	472.697	0.0	34.0
2020-05-18	2.159	474.856	0.0	34.0
2020-05-19	2.01	476.866	0.0	34.0
2020-05-20	1.881	478.747	0.0	34.0
2020-05-21	1.77	480.517	0.0	34.0
2020-05-22	1.674	482.191	0.0	34.0
2020-05-23	1.584	483.775	0.0	34.0
2020-05-24	1.496	485.271	0.0	34.0
2020-05-25	1.407	486.678	0.0	34.0
2020-05-26	1.319	487.997	0.0	34.0
2020-05-27	1.23	489.227	0.0	34.0
2020-05-28	1.143	490.37	0.0	34.0
2020-05-29	1.063	491.433	0.0	34.0
2020-05-30	0.992	492.425	0.0	34.0
2020-05-31	0.927	493.352	0.0	34.0
2020-06-01	0.87	494.222	0.0	34.0
2020-06-02	0.818	495.04	0.0	34.0
2020-06-03	0.767	495.807	0.0	34.0
2020-06-04	0.715	496.522	0.0	34.0
2020-06-05	0.663	497.185	0.0	34.0
2020-06-06	0.612	497.797	0.0	34.0
2020-06-07	0.56	498.357	0.0	34.0
2020-06-08	0.508	498.865	0.0	34.0
2020-06-09	0.458	499.323	0.0	34.0
2020-06-10	0.411	499.734	0.0	34.0
2020-06-11	0.368	500.102	0.0	34.0
2020-06-12	0.329	500.431	0.0	34.0
2020-06-13	0.293	500.724	0.0	34.0
2020-06-14	0.259	500.983	0.0	34.0
2020-06-15	0.225	501.208	0.0	34.0
2020-06-16	0.192	501.4	0.0	34.0
2020-06-17	0.158	501.558	0.0	34.0
2020-06-18	0.123	501.681	0.0	34.0
2020-06-19	0.088	501.769	0.0	34.0
2020-06-20	0.056	501.825	0.0	34.0
2020-06-21	0.035	501.86	0.0	34.0
2020-06-22	0.022	501.882	0.0	34.0
2020-06-23	0.014	501.896	0.0	34.0
2020-06-24	0.01	501.906	0.0	34.0
2020-06-25	0.008	501.914	0.0	34.0
2020-06-26	0.006	501.92	0.0	34.0
2020-06-27	0.005	501.925	0.0	34.0
2020-06-28	0.004	501.929	0.0	34.0
2020-06-29	0.003	501.932	0.0	34.0
2020-06-30	0.002	501.934	0.0	34.0
2020-07-01	0.0	501.934	0.0	34.0
2020-07-02	0.0	501.934	0.0	34.0
2020-07-03	0.0	501.934	0.0	34.0
2020-07-04	0.0	501.934	0.0	34.0
2020-07-05	0.0	501.934	0.0	34.0
2020-07-06	0.0	501.934	0.0	34.0
2020-07-07	0.0	501.934	0.0	34.0
2020-07-08	0.0	501.934	0.0	34.0
2020-07-09	0.0	501.934	0.0	34.0
2020-07-10	0.0	501.934	0.0	34.0
2020-07-11	0.0	501.934	0.0	34.0
2020-07-12	0.0	501.934	0.0	34.0
2020-07-13	0.0	501.934	0.0	34.0
2020-07-14	0.0	501.934	0.0	34.0
2020-07-15	0.0	501.934	0.0	34.0
2020-07-16	0.0	501.934	0.0	34.0
2020-07-17	0.0	501.934	0.0	34.0
2020-07-18	0.0	501.934	0.0	34.0
2020-07-19	0.0	501.934	0.0	34.0
2020-07-20	0.0	501.934	0.0	34.0
2020-07-21	0.0	501.934	0.0	34.0
2020-07-22	0.0	501.934	0.0	34.0
2020-07-23	0.0	501.934	0.0	34.0
2020-07-24	0.0	501.934	0.0	34.0
2020-07-25	0.0	501.934	0.0	34.0
2020-07-26	0.0	501.934	0.0	34.0
2020-07-27	0.0	501.934	0.0	34.0
2020-07-28	0.0	501.934	0.0	34.0
2020-07-29	0.0	501.934	0.0	34.0
2020-07-30	0.0	501.934	0.0	34.0
2020-07-31	0.0	501.934	0.0	34.0
2020-08-01	0.0	501.934	0.0	34.0
2020-08-02	0.0	501.934	0.0	34.0
2020-08-03	0.0	501.934	0.0	34.0
2020-08-04	0.0	501.934	0.0	34.0
2020-08-05	0.0	501.934	0.0	34.0
2020-08-06	0.0	501.934	0.0	34.0
2020-08-07	0.0	501.934	0.0	34.0
2020-08-08	0.0	501.934	0.0	34.0
2020-08-09	0.0	501.934	0.0	34.0
2020-08-10	0.0	501.934	0.0	34.0
2020-08-11	0.0	501.934	0.0	34.0
2020-08-12	0.0	501.934	0.0	34.0
2020-08-13	0.0	501.934	0.0	34.0
2020-08-14	0.0	501.934	0.0	34.0
2020-08-15	0.0	501.934	0.0	34.0
2020-08-16	0.0	501.934	0.0	34.0
2020-08-17	0.0	501.934	0.0	34.0
2020-08-18	0.0	501.934	0.0	34.0
2020-08-19	0.0	501.934	0.0	34.0
2020-08-20	0.0	501.934	0.0	34.0
2020-08-21	0.0	501.934	0.0	34.0
2020-08-22	0.0	501.934	0.0	34.0
2020-08-23	0.0	501.934	0.0	34.0
2020-08-24	0.0	501.934	0.0	34.0
2020-08-25	0.0	501.934	0.0	34.0
2020-08-26	0.0	501.934	0.0	34.0
2020-08-27	0.0	501.934	0.0	34.0
2020-08-28	0.0	501.934	0.0	34.0
2020-08-29	0.0	501.934	0.0	34.0
2020-08-30	0.0	501.934	0.0	34.0
