Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.333	214.333	1.2	16.2
2020-04-12	7.266	221.599	1.304	17.504
2020-04-13	7.171	228.77	1.418	18.922
2020-04-14	7.063	235.833	1.532	20.454
2020-04-15	6.927	242.76	1.642	22.096
2020-04-16	6.764	249.524	1.735	23.831
2020-04-17	6.587	256.111	1.808	25.639
2020-04-18	6.411	262.522	1.85	27.489
2020-04-19	6.237	268.759	1.873	29.362
2020-04-20	6.076	274.835	1.88	31.242
2020-04-21	5.928	280.763	1.877	33.119
2020-04-22	5.778	286.541	1.859	34.978
2020-04-23	5.614	292.155	1.835	36.813
2020-04-24	5.436	297.591	1.807	38.62
2020-04-25	5.244	302.835	1.773	40.393
2020-04-26	5.039	307.874	1.731	42.124
2020-04-27	4.834	312.708	1.686	43.81
2020-04-28	4.629	317.337	1.641	45.451
2020-04-29	4.426	321.763	1.596	47.047
2020-04-30	4.228	325.991	1.555	48.602
2020-05-01	4.035	330.026	1.517	50.119
2020-05-02	3.845	333.871	1.479	51.598
2020-05-03	3.659	337.53	1.437	53.035
2020-05-04	3.478	341.008	1.391	54.426
2020-05-05	3.304	344.312	1.342	55.768
2020-05-06	3.135	347.447	1.29	57.058
2020-05-07	2.973	350.42	1.237	58.295
2020-05-08	2.819	353.239	1.185	59.48
2020-05-09	2.673	355.912	1.133	60.613
2020-05-10	2.531	358.443	1.082	61.695
2020-05-11	2.395	360.838	1.033	62.728
2020-05-12	2.262	363.1	0.984	63.712
2020-05-13	2.133	365.233	0.936	64.648
2020-05-14	2.004	367.237	0.89	65.538
2020-05-15	1.875	369.112	0.846	66.384
2020-05-16	1.747	370.859	0.802	67.186
2020-05-17	1.62	372.479	0.761	67.947
2020-05-18	1.503	373.982	0.721	68.668
2020-05-19	1.399	375.381	0.684	69.352
2020-05-20	1.309	376.69	0.648	70.0
2020-05-21	1.232	377.922	0.613	70.613
2020-05-22	1.165	379.087	0.579	71.192
