Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.2	29.2	0.0	0.0
2020-04-12	2.18	31.38	0.0	0.0
2020-04-13	2.151	33.531	0.0	0.0
2020-04-14	2.119	35.65	0.0	0.0
2020-04-15	2.078	37.728	0.0	0.0
2020-04-16	2.029	39.757	0.0	0.0
2020-04-17	1.976	41.733	0.0	0.0
2020-04-18	1.923	43.656	0.0	0.0
2020-04-19	1.871	45.527	0.0	0.0
2020-04-20	1.823	47.35	0.0	0.0
2020-04-21	1.778	49.128	0.0	0.0
2020-04-22	1.733	50.861	0.0	0.0
2020-04-23	1.684	52.545	0.0	0.0
2020-04-24	1.631	54.176	0.0	0.0
2020-04-25	1.573	55.749	0.0	0.0
2020-04-26	1.512	57.261	0.0	0.0
2020-04-27	1.45	58.711	0.0	0.0
2020-04-28	1.389	60.1	0.0	0.0
2020-04-29	1.328	61.428	0.0	0.0
2020-04-30	1.268	62.696	0.0	0.0
2020-05-01	1.211	63.907	0.0	0.0
2020-05-02	1.153	65.06	0.0	0.0
2020-05-03	1.098	66.158	0.0	0.0
2020-05-04	1.044	67.202	0.0	0.0
2020-05-05	0.991	68.193	0.0	0.0
2020-05-06	0.94	69.133	0.0	0.0
2020-05-07	0.892	70.025	0.0	0.0
2020-05-08	0.846	70.871	0.0	0.0
2020-05-09	0.802	71.673	0.0	0.0
2020-05-10	0.759	72.432	0.0	0.0
2020-05-11	0.718	73.15	0.0	0.0
2020-05-12	0.679	73.829	0.0	0.0
2020-05-13	0.64	74.469	0.0	0.0
2020-05-14	0.601	75.07	0.0	0.0
2020-05-15	0.563	75.633	0.0	0.0
2020-05-16	0.524	76.157	0.0	0.0
2020-05-17	0.486	76.643	0.0	0.0
2020-05-18	0.451	77.094	0.0	0.0
2020-05-19	0.42	77.514	0.0	0.0
2020-05-20	0.393	77.907	0.0	0.0
2020-05-21	0.37	78.277	0.0	0.0
2020-05-22	0.35	78.627	0.0	0.0
2020-05-23	0.331	78.958	0.0	0.0
2020-05-24	0.312	79.27	0.0	0.0
2020-05-25	0.294	79.564	0.0	0.0
2020-05-26	0.275	79.839	0.0	0.0
2020-05-27	0.257	80.096	0.0	0.0
2020-05-28	0.239	80.335	0.0	0.0
2020-05-29	0.222	80.557	0.0	0.0
2020-05-30	0.207	80.764	0.0	0.0
2020-05-31	0.194	80.958	0.0	0.0
2020-06-01	0.182	81.14	0.0	0.0
2020-06-02	0.171	81.311	0.0	0.0
2020-06-03	0.16	81.471	0.0	0.0
2020-06-04	0.149	81.62	0.0	0.0
2020-06-05	0.139	81.759	0.0	0.0
