Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	141.867	2848.867	7.311	151.311
2020-04-20	140.562	2989.429	7.244	158.555
2020-04-21	138.735	3128.164	7.15	165.705
2020-04-22	136.642	3264.806	7.042	172.747
2020-04-23	134.009	3398.815	6.906	179.653
2020-04-24	130.845	3529.66	6.743	186.396
2020-04-25	127.434	3657.094	6.567	192.963
2020-04-26	124.032	3781.126	6.392	199.355
2020-04-27	120.651	3901.777	6.218	205.573
2020-04-28	117.537	4019.314	6.057	211.63
2020-04-29	114.685	4133.999	5.91	217.54
2020-04-30	111.781	4245.78	5.761	223.301
2020-05-01	108.61	4354.39	5.597	228.898
2020-05-02	105.165	4459.555	5.42	234.318
2020-05-03	101.455	4561.01	5.228	239.546
2020-05-04	97.49	4658.5	5.024	244.57
2020-05-05	93.525	4752.025	4.82	249.39
2020-05-06	89.559	4841.584	4.615	254.005
2020-05-07	85.632	4927.216	4.413	258.418
2020-05-08	81.788	5009.004	4.215	262.633
2020-05-09	78.059	5087.063	4.023	266.656
2020-05-10	74.379	5161.442	3.833	270.489
2020-05-11	70.788	5232.23	3.648	274.137
2020-05-12	67.291	5299.521	3.468	277.605
2020-05-13	63.922	5363.443	3.294	280.899
2020-05-14	60.645	5424.088	3.125	284.024
2020-05-15	57.52	5481.608	2.964	286.988
2020-05-16	54.542	5536.15	2.811	289.799
2020-05-17	51.702	5587.852	2.664	292.463
2020-05-18	48.966	5636.818	2.523	294.986
2020-05-19	46.327	5683.145	2.387	297.373
2020-05-20	43.769	5726.914	2.256	299.629
2020-05-21	41.259	5768.173	2.126	301.755
2020-05-22	38.771	5806.944	1.998	303.753
2020-05-23	36.281	5843.225	1.87	305.623
2020-05-24	33.79	5877.015	1.741	307.364
2020-05-25	31.342	5908.357	1.615	308.979
2020-05-26	29.072	5937.429	1.498	310.477
2020-05-27	27.071	5964.5	1.395	311.872
2020-05-28	25.333	5989.833	1.306	313.178
2020-05-29	23.838	6013.671	1.228	314.406
2020-05-30	22.542	6036.213	1.162	315.568
2020-05-31	21.338	6057.551	1.1	316.668
2020-06-01	20.145	6077.696	1.038	317.706
2020-06-02	18.952	6096.648	0.977	318.683
2020-06-03	17.758	6114.406	0.915	319.598
2020-06-04	16.564	6130.97	0.854	320.452
2020-06-05	15.389	6146.359	0.793	321.245
2020-06-06	14.32	6160.679	0.738	321.983
2020-06-07	13.356	6174.035	0.688	322.671
2020-06-08	12.492	6186.527	0.644	323.315
2020-06-09	11.719	6198.246	0.604	323.919
2020-06-10	11.018	6209.264	0.568	324.487
2020-06-11	10.324	6219.588	0.532	325.019
2020-06-12	9.629	6229.217	0.496	325.515
2020-06-13	8.934	6238.151	0.46	325.975
2020-06-14	8.239	6246.39	0.425	326.4
2020-06-15	7.542	6253.932	0.389	326.789
2020-06-16	6.845	6260.777	0.353	327.142
2020-06-17	6.165	6266.942	0.318	327.46
2020-06-18	5.533	6272.475	0.285	327.745
2020-06-19	4.955	6277.43	0.255	328.0
2020-06-20	4.426	6281.856	0.228	328.228
2020-06-21	3.942	6285.798	0.203	328.431
2020-06-22	3.485	6289.283	0.18	328.611
2020-06-23	3.035	6292.318	0.156	328.767
2020-06-24	2.583	6294.901	0.133	328.9
2020-06-25	2.126	6297.027	0.11	329.01
2020-06-26	1.661	6298.688	0.086	329.096
2020-06-27	1.179	6299.867	0.061	329.157
2020-06-28	0.759	6300.626	0.039	329.196
2020-06-29	0.468	6301.094	0.024	329.22
2020-06-30	0.295	6301.389	0.015	329.235
2020-07-01	0.195	6301.584	0.01	329.245
2020-07-02	0.14	6301.724	0.007	329.252
2020-07-03	0.108	6301.832	0.006	329.258
2020-07-04	0.086	6301.918	0.004	329.262
2020-07-05	0.068	6301.986	0.004	329.266
2020-07-06	0.053	6302.039	0.003	329.269
2020-07-07	0.04	6302.079	0.002	329.271
2020-07-08	0.03	6302.109	0.002	329.273
2020-07-09	0.0	6302.109	0.0	329.273
2020-07-10	0.0	6302.109	0.0	329.273
2020-07-11	0.0	6302.109	0.0	329.273
2020-07-12	0.0	6302.109	0.0	329.273
2020-07-13	0.0	6302.109	0.0	329.273
2020-07-14	0.0	6302.109	0.0	329.273
2020-07-15	0.0	6302.109	0.0	329.273
2020-07-16	0.0	6302.109	0.0	329.273
2020-07-17	0.0	6302.109	0.0	329.273
2020-07-18	0.0	6302.109	0.0	329.273
2020-07-19	0.0	6302.109	0.0	329.273
2020-07-20	0.0	6302.109	0.0	329.273
2020-07-21	0.0	6302.109	0.0	329.273
2020-07-22	0.0	6302.109	0.0	329.273
2020-07-23	0.0	6302.109	0.0	329.273
2020-07-24	0.0	6302.109	0.0	329.273
2020-07-25	0.0	6302.109	0.0	329.273
2020-07-26	0.0	6302.109	0.0	329.273
2020-07-27	0.0	6302.109	0.0	329.273
2020-07-28	0.0	6302.109	0.0	329.273
2020-07-29	0.0	6302.109	0.0	329.273
2020-07-30	0.0	6302.109	0.0	329.273
2020-07-31	0.0	6302.109	0.0	329.273
2020-08-01	0.0	6302.109	0.0	329.273
2020-08-02	0.0	6302.109	0.0	329.273
2020-08-03	0.0	6302.109	0.0	329.273
2020-08-04	0.0	6302.109	0.0	329.273
2020-08-05	0.0	6302.109	0.0	329.273
2020-08-06	0.0	6302.109	0.0	329.273
2020-08-07	0.0	6302.109	0.0	329.273
2020-08-08	0.0	6302.109	0.0	329.273
2020-08-09	0.0	6302.109	0.0	329.273
2020-08-10	0.0	6302.109	0.0	329.273
2020-08-11	0.0	6302.109	0.0	329.273
2020-08-12	0.0	6302.109	0.0	329.273
2020-08-13	0.0	6302.109	0.0	329.273
2020-08-14	0.0	6302.109	0.0	329.273
2020-08-15	0.0	6302.109	0.0	329.273
2020-08-16	0.0	6302.109	0.0	329.273
2020-08-17	0.0	6302.109	0.0	329.273
2020-08-18	0.0	6302.109	0.0	329.273
2020-08-19	0.0	6302.109	0.0	329.273
2020-08-20	0.0	6302.109	0.0	329.273
2020-08-21	0.0	6302.109	0.0	329.273
