Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.2	13.2	2.067	2.067
2020-04-20	0.16	13.36	2.245	4.312
2020-04-21	0.127	13.487	2.442	6.754
2020-04-22	0.099	13.586	2.638	9.392
2020-04-23	0.075	13.661	2.827	12.219
2020-04-24	0.055	13.716	2.988	15.207
2020-04-25	0.0	13.716	3.114	18.321
2020-04-26	0.0	13.716	3.186	21.507
2020-04-27	0.0	13.716	3.226	24.733
2020-04-28	0.0	13.716	3.238	27.971
2020-04-29	0.0	13.716	3.232	31.203
2020-04-30	0.0	13.716	3.202	34.405
2020-05-01	0.0	13.716	3.161	37.566
2020-05-02	0.0	13.716	3.113	40.679
2020-05-03	0.0	13.716	3.053	43.732
2020-05-04	0.0	13.716	2.981	46.713
2020-05-05	0.0	13.716	2.903	49.616
2020-05-06	0.0	13.716	2.826	52.442
2020-05-07	0.0	13.716	2.749	55.191
2020-05-08	0.0	13.716	2.678	57.869
2020-05-09	0.0	13.716	2.613	60.482
2020-05-10	0.0	13.716	2.547	63.029
2020-05-11	0.0	13.716	2.474	65.503
2020-05-12	0.0	13.716	2.396	67.899
2020-05-13	0.0	13.716	2.311	70.21
2020-05-14	0.0	13.716	2.221	72.431
2020-05-15	0.0	13.716	2.131	74.562
2020-05-16	0.0	13.716	2.04	76.602
2020-05-17	0.0	13.716	1.951	78.553
2020-05-18	0.0	13.716	1.863	80.416
2020-05-19	0.0	13.716	1.778	82.194
2020-05-20	0.0	13.716	1.694	83.888
2020-05-21	0.0	13.716	1.613	85.501
2020-05-22	0.0	13.716	1.533	87.034
2020-05-23	0.0	13.716	1.456	88.49
2020-05-24	0.0	13.716	1.382	89.872
2020-05-25	0.0	13.716	1.31	91.182
2020-05-26	0.0	13.716	1.243	92.425
2020-05-27	0.0	13.716	1.178	93.603
2020-05-28	0.0	13.716	1.115	94.718
2020-05-29	0.0	13.716	1.055	95.773
2020-05-30	0.0	13.716	0.997	96.77
2020-05-31	0.0	13.716	0.94	97.71
2020-06-01	0.0	13.716	0.883	98.593
2020-06-02	0.0	13.716	0.827	99.42
2020-06-03	0.0	13.716	0.77	100.19
2020-06-04	0.0	13.716	0.714	100.904
2020-06-05	0.0	13.716	0.662	101.566
2020-06-06	0.0	13.716	0.617	102.183
2020-06-07	0.0	13.716	0.577	102.76
2020-06-08	0.0	13.716	0.543	103.303
2020-06-09	0.0	13.716	0.514	103.817
2020-06-10	0.0	13.716	0.486	104.303
2020-06-11	0.0	13.716	0.459	104.762
2020-06-12	0.0	13.716	0.432	105.194
2020-06-13	0.0	13.716	0.405	105.599
2020-06-14	0.0	13.716	0.377	105.976
2020-06-15	0.0	13.716	0.351	106.327
2020-06-16	0.0	13.716	0.326	106.653
2020-06-17	0.0	13.716	0.304	106.957
2020-06-18	0.0	13.716	0.285	107.242
2020-06-19	0.0	13.716	0.267	107.509
2020-06-20	0.0	13.716	0.251	107.76
2020-06-21	0.0	13.716	0.235	107.995
2020-06-22	0.0	13.716	0.219	108.214
2020-06-23	0.0	13.716	0.204	108.418
2020-06-24	0.0	13.716	0.188	108.606
2020-06-25	0.0	13.716	0.172	108.778
2020-06-26	0.0	13.716	0.156	108.934
2020-06-27	0.0	13.716	0.14	109.074
2020-06-28	0.0	13.716	0.126	109.2
2020-06-29	0.0	13.716	0.113	109.313
2020-06-30	0.0	13.716	0.101	109.414
2020-07-01	0.0	13.716	0.09	109.504
2020-07-02	0.0	13.716	0.079	109.583
2020-07-03	0.0	13.716	0.069	109.652
2020-07-04	0.0	13.716	0.059	109.711
2020-07-05	0.0	13.716	0.048	109.759
2020-07-06	0.0	13.716	0.038	109.797
2020-07-07	0.0	13.716	0.027	109.824
2020-07-08	0.0	13.716	0.017	109.841
2020-07-09	0.0	13.716	0.011	109.852
2020-07-10	0.0	13.716	0.007	109.859
2020-07-11	0.0	13.716	0.004	109.863
2020-07-12	0.0	13.716	0.003	109.866
2020-07-13	0.0	13.716	0.002	109.868
2020-07-14	0.0	13.716	0.002	109.87
2020-07-15	0.0	13.716	0.002	109.872
2020-07-16	0.0	13.716	0.001	109.873
2020-07-17	0.0	13.716	0.001	109.874
2020-07-18	0.0	13.716	0.0	109.874
2020-07-19	0.0	13.716	0.0	109.874
2020-07-20	0.0	13.716	0.0	109.874
2020-07-21	0.0	13.716	0.0	109.874
2020-07-22	0.0	13.716	0.0	109.874
2020-07-23	0.0	13.716	0.0	109.874
2020-07-24	0.0	13.716	0.0	109.874
2020-07-25	0.0	13.716	0.0	109.874
2020-07-26	0.0	13.716	0.0	109.874
2020-07-27	0.0	13.716	0.0	109.874
2020-07-28	0.0	13.716	0.0	109.874
2020-07-29	0.0	13.716	0.0	109.874
2020-07-30	0.0	13.716	0.0	109.874
2020-07-31	0.0	13.716	0.0	109.874
2020-08-01	0.0	13.716	0.0	109.874
2020-08-02	0.0	13.716	0.0	109.874
2020-08-03	0.0	13.716	0.0	109.874
2020-08-04	0.0	13.716	0.0	109.874
2020-08-05	0.0	13.716	0.0	109.874
2020-08-06	0.0	13.716	0.0	109.874
2020-08-07	0.0	13.716	0.0	109.874
2020-08-08	0.0	13.716	0.0	109.874
2020-08-09	0.0	13.716	0.0	109.874
2020-08-10	0.0	13.716	0.0	109.874
2020-08-11	0.0	13.716	0.0	109.874
2020-08-12	0.0	13.716	0.0	109.874
2020-08-13	0.0	13.716	0.0	109.874
2020-08-14	0.0	13.716	0.0	109.874
2020-08-15	0.0	13.716	0.0	109.874
2020-08-16	0.0	13.716	0.0	109.874
2020-08-17	0.0	13.716	0.0	109.874
