Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.436	103.436	0.0	2.0
2020-04-20	5.455	108.891	0.0	2.0
2020-04-21	5.445	114.336	0.0	2.0
2020-04-22	5.395	119.731	0.0	2.0
2020-04-23	5.325	125.056	0.0	2.0
2020-04-24	5.244	130.3	0.0	2.0
2020-04-25	5.143	135.443	0.0	2.0
2020-04-26	5.022	140.465	0.0	2.0
2020-04-27	4.891	145.356	0.0	2.0
2020-04-28	4.76	150.116	0.0	2.0
2020-04-29	4.631	154.747	0.0	2.0
2020-04-30	4.511	159.258	0.0	2.0
2020-05-01	4.402	163.66	0.0	2.0
2020-05-02	4.29	167.95	0.0	2.0
2020-05-03	4.168	172.118	0.0	2.0
2020-05-04	4.036	176.154	0.0	2.0
2020-05-05	3.894	180.048	0.0	2.0
2020-05-06	3.742	183.79	0.0	2.0
2020-05-07	3.589	187.379	0.0	2.0
2020-05-08	3.437	190.816	0.0	2.0
2020-05-09	3.287	194.103	0.0	2.0
2020-05-10	3.139	197.242	0.0	2.0
2020-05-11	2.996	200.238	0.0	2.0
2020-05-12	2.855	203.093	0.0	2.0
2020-05-13	2.717	205.81	0.0	2.0
2020-05-14	2.583	208.393	0.0	2.0
2020-05-15	2.453	210.846	0.0	2.0
2020-05-16	2.328	213.174	0.0	2.0
2020-05-17	2.208	215.382	0.0	2.0
2020-05-18	2.093	217.475	0.0	2.0
2020-05-19	1.984	219.459	0.0	2.0
2020-05-20	1.879	221.338	0.0	2.0
2020-05-21	1.778	223.116	0.0	2.0
2020-05-22	1.68	224.796	0.0	2.0
2020-05-23	1.584	226.38	0.0	2.0
2020-05-24	1.488	227.868	0.0	2.0
2020-05-25	1.392	229.26	0.0	2.0
2020-05-26	1.297	230.557	0.0	2.0
2020-05-27	1.203	231.76	0.0	2.0
2020-05-28	1.116	232.876	0.0	2.0
2020-05-29	1.039	233.915	0.0	2.0
2020-05-30	0.972	234.887	0.0	2.0
2020-05-31	0.915	235.802	0.0	2.0
2020-06-01	0.865	236.667	0.0	2.0
2020-06-02	0.819	237.486	0.0	2.0
2020-06-03	0.773	238.259	0.0	2.0
2020-06-04	0.727	238.986	0.0	2.0
2020-06-05	0.682	239.668	0.0	2.0
2020-06-06	0.636	240.304	0.0	2.0
2020-06-07	0.591	240.895	0.0	2.0
2020-06-08	0.55	241.445	0.0	2.0
2020-06-09	0.513	241.958	0.0	2.0
2020-06-10	0.479	242.437	0.0	2.0
2020-06-11	0.45	242.887	0.0	2.0
2020-06-12	0.423	243.31	0.0	2.0
2020-06-13	0.396	243.706	0.0	2.0
2020-06-14	0.37	244.076	0.0	2.0
2020-06-15	0.343	244.419	0.0	2.0
2020-06-16	0.316	244.735	0.0	2.0
2020-06-17	0.289	245.024	0.0	2.0
2020-06-18	0.263	245.287	0.0	2.0
2020-06-19	0.237	245.524	0.0	2.0
2020-06-20	0.212	245.736	0.0	2.0
2020-06-21	0.19	245.926	0.0	2.0
2020-06-22	0.17	246.096	0.0	2.0
2020-06-23	0.151	246.247	0.0	2.0
2020-06-24	0.134	246.381	0.0	2.0
2020-06-25	0.116	246.497	0.0	2.0
2020-06-26	0.099	246.596	0.0	2.0
2020-06-27	0.082	246.678	0.0	2.0
2020-06-28	0.064	246.742	0.0	2.0
2020-06-29	0.045	246.787	0.0	2.0
2020-06-30	0.029	246.816	0.0	2.0
2020-07-01	0.018	246.834	0.0	2.0
2020-07-02	0.011	246.845	0.0	2.0
2020-07-03	0.007	246.852	0.0	2.0
2020-07-04	0.005	246.857	0.0	2.0
2020-07-05	0.004	246.861	0.0	2.0
2020-07-06	0.003	246.864	0.0	2.0
2020-07-07	0.003	246.867	0.0	2.0
2020-07-08	0.002	246.869	0.0	2.0
2020-07-09	0.002	246.871	0.0	2.0
2020-07-10	0.001	246.872	0.0	2.0
2020-07-11	0.0	246.872	0.0	2.0
2020-07-12	0.0	246.872	0.0	2.0
2020-07-13	0.0	246.872	0.0	2.0
2020-07-14	0.0	246.872	0.0	2.0
2020-07-15	0.0	246.872	0.0	2.0
2020-07-16	0.0	246.872	0.0	2.0
2020-07-17	0.0	246.872	0.0	2.0
2020-07-18	0.0	246.872	0.0	2.0
2020-07-19	0.0	246.872	0.0	2.0
2020-07-20	0.0	246.872	0.0	2.0
2020-07-21	0.0	246.872	0.0	2.0
2020-07-22	0.0	246.872	0.0	2.0
2020-07-23	0.0	246.872	0.0	2.0
2020-07-24	0.0	246.872	0.0	2.0
2020-07-25	0.0	246.872	0.0	2.0
2020-07-26	0.0	246.872	0.0	2.0
2020-07-27	0.0	246.872	0.0	2.0
2020-07-28	0.0	246.872	0.0	2.0
2020-07-29	0.0	246.872	0.0	2.0
2020-07-30	0.0	246.872	0.0	2.0
2020-07-31	0.0	246.872	0.0	2.0
2020-08-01	0.0	246.872	0.0	2.0
2020-08-02	0.0	246.872	0.0	2.0
2020-08-03	0.0	246.872	0.0	2.0
2020-08-04	0.0	246.872	0.0	2.0
2020-08-05	0.0	246.872	0.0	2.0
2020-08-06	0.0	246.872	0.0	2.0
2020-08-07	0.0	246.872	0.0	2.0
2020-08-08	0.0	246.872	0.0	2.0
2020-08-09	0.0	246.872	0.0	2.0
2020-08-10	0.0	246.872	0.0	2.0
2020-08-11	0.0	246.872	0.0	2.0
2020-08-12	0.0	246.872	0.0	2.0
2020-08-13	0.0	246.872	0.0	2.0
2020-08-14	0.0	246.872	0.0	2.0
2020-08-15	0.0	246.872	0.0	2.0
2020-08-16	0.0	246.872	0.0	2.0
2020-08-17	0.0	246.872	0.0	2.0
2020-08-18	0.0	246.872	0.0	2.0
2020-08-19	0.0	246.872	0.0	2.0
2020-08-20	0.0	246.872	0.0	2.0
2020-08-21	0.0	246.872	0.0	2.0
2020-08-22	0.0	246.872	0.0	2.0
2020-08-23	0.0	246.872	0.0	2.0
2020-08-24	0.0	246.872	0.0	2.0
2020-08-25	0.0	246.872	0.0	2.0
2020-08-26	0.0	246.872	0.0	2.0
2020-08-27	0.0	246.872	0.0	2.0
2020-08-28	0.0	246.872	0.0	2.0
2020-08-29	0.0	246.872	0.0	2.0
2020-08-30	0.0	246.872	0.0	2.0
