Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.342	51.342	780.142	780.142
2020-04-21	1.325	52.667	790.138	1570.28
2020-04-22	1.305	53.972	792.973	2363.253
2020-04-23	1.28	55.252	791.48	3154.733
2020-04-24	1.249	56.501	784.204	3938.937
2020-04-25	1.217	57.718	774.007	4712.944
2020-04-26	1.184	58.902	762.331	5475.275
2020-04-27	1.152	60.054	747.644	6222.919
2020-04-28	1.122	61.176	729.987	6952.906
2020-04-29	1.095	62.271	710.961	7663.867
2020-04-30	1.067	63.338	691.979	8355.846
2020-05-01	1.037	64.375	673.115	9028.961
2020-05-02	1.004	65.379	655.745	9684.706
2020-05-03	0.969	66.348	639.83	10324.536
2020-05-04	0.931	67.279	623.633	10948.169
2020-05-05	0.893	68.172	605.94	11554.109
2020-05-06	0.855	69.027	586.721	12140.83
2020-05-07	0.818	69.845	566.021	12706.851
2020-05-08	0.781	70.626	543.901	13250.752
2020-05-09	0.745	71.371	521.778	13772.53
2020-05-10	0.71	72.081	499.652	14272.182
2020-05-11	0.676	72.757	477.746	14749.928
2020-05-12	0.643	73.4	456.299	15206.227
2020-05-13	0.61	74.01	435.494	15641.721
2020-05-14	0.579	74.589	414.964	16056.685
2020-05-15	0.549	75.138	394.929	16451.614
2020-05-16	0.521	75.659	375.422	16827.036
2020-05-17	0.494	76.153	356.622	17183.658
2020-05-18	0.468	76.621	338.339	17521.997
2020-05-19	0.442	77.063	320.906	17842.903
2020-05-20	0.418	77.481	304.289	18147.192
2020-05-21	0.394	77.875	288.447	18435.639
2020-05-22	0.37	78.245	273.181	18708.82
2020-05-23	0.346	78.591	258.462	18967.282
2020-05-24	0.323	78.914	244.188	19211.47
2020-05-25	0.299	79.213	230.187	19441.657
2020-05-26	0.278	79.491	216.303	19657.96
2020-05-27	0.259	79.75	202.413	19860.373
2020-05-28	0.242	79.992	188.514	20048.887
2020-05-29	0.228	80.22	174.858	20223.745
2020-05-30	0.215	80.435	162.193	20385.938
2020-05-31	0.204	80.639	151.031	20536.969
2020-06-01	0.192	80.831	141.331	20678.3
2020-06-02	0.181	81.012	132.992	20811.292
2020-06-03	0.17	81.182	125.762	20937.054
2020-06-04	0.158	81.34	119.046	21056.1
2020-06-05	0.147	81.487	112.391	21168.491
2020-06-06	0.137	81.624	105.734	21274.225
2020-06-07	0.128	81.752	99.073	21373.298
2020-06-08	0.119	81.871	92.409	21465.707
2020-06-09	0.112	81.983	85.858	21551.565
2020-06-10	0.105	82.088	79.891	21631.456
2020-06-11	0.099	82.187	74.516	21705.972
2020-06-12	0.092	82.279	69.691	21775.663
2020-06-13	0.085	82.364	65.379	21841.042
2020-06-14	0.079	82.443	61.468	21902.51
2020-06-15	0.072	82.515	57.596	21960.106
2020-06-16	0.065	82.58	53.721	22013.827
2020-06-17	0.059	82.639	49.844	22063.671
2020-06-18	0.053	82.692	45.964	22109.635
2020-06-19	0.047	82.739	42.079	22151.714
