Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.6	94.6	0.0	0.0
2020-04-11	5.402	100.002	0.0	0.0
2020-04-12	5.191	105.193	0.0	0.0
2020-04-13	4.98	110.173	0.0	0.0
2020-04-14	4.769	114.942	0.0	0.0
2020-04-15	4.56	119.502	0.0	0.0
2020-04-16	4.355	123.857	0.0	0.0
2020-04-17	4.157	128.014	0.0	0.0
2020-04-18	3.961	131.975	0.0	0.0
2020-04-19	3.769	135.744	0.0	0.0
2020-04-20	3.583	139.327	0.0	0.0
2020-04-21	3.404	142.731	0.0	0.0
2020-04-22	3.229	145.96	0.0	0.0
2020-04-23	3.063	149.023	0.0	0.0
2020-04-24	2.904	151.927	0.0	0.0
2020-04-25	2.753	154.68	0.0	0.0
2020-04-26	2.607	157.287	0.0	0.0
2020-04-27	2.467	159.754	0.0	0.0
2020-04-28	2.331	162.085	0.0	0.0
2020-04-29	2.197	164.282	0.0	0.0
2020-04-30	2.065	166.347	0.0	0.0
2020-05-01	1.932	168.279	0.0	0.0
2020-05-02	1.799	170.078	0.0	0.0
2020-05-03	1.669	171.747	0.0	0.0
2020-05-04	1.548	173.295	0.0	0.0
2020-05-05	1.442	174.737	0.0	0.0
2020-05-06	1.349	176.086	0.0	0.0
2020-05-07	1.269	177.355	0.0	0.0
2020-05-08	1.2	178.555	0.0	0.0
2020-05-09	1.136	179.691	0.0	0.0
2020-05-10	1.073	180.764	0.0	0.0
2020-05-11	1.009	181.773	0.0	0.0
2020-05-12	0.946	182.719	0.0	0.0
2020-05-13	0.882	183.601	0.0	0.0
2020-05-14	0.819	184.42	0.0	0.0
2020-05-15	0.763	185.183	0.0	0.0
2020-05-16	0.711	185.894	0.0	0.0
2020-05-17	0.665	186.559	0.0	0.0
2020-05-18	0.624	187.183	0.0	0.0
2020-05-19	0.587	187.77	0.0	0.0
2020-05-20	0.55	188.32	0.0	0.0
2020-05-21	0.513	188.833	0.0	0.0
2020-05-22	0.476	189.309	0.0	0.0
2020-05-23	0.439	189.748	0.0	0.0
2020-05-24	0.402	190.15	0.0	0.0
2020-05-25	0.364	190.514	0.0	0.0
2020-05-26	0.328	190.842	0.0	0.0
2020-05-27	0.295	191.137	0.0	0.0
2020-05-28	0.264	191.401	0.0	0.0
2020-05-29	0.236	191.637	0.0	0.0
2020-05-30	0.21	191.847	0.0	0.0
2020-05-31	0.186	192.033	0.0	0.0
2020-06-01	0.162	192.195	0.0	0.0
2020-06-02	0.138	192.333	0.0	0.0
2020-06-03	0.113	192.446	0.0	0.0
2020-06-04	0.088	192.534	0.0	0.0
2020-06-05	0.063	192.597	0.0	0.0
2020-06-06	0.04	192.637	0.0	0.0
2020-06-07	0.025	192.662	0.0	0.0
2020-06-08	0.016	192.678	0.0	0.0
2020-06-09	0.01	192.688	0.0	0.0
2020-06-10	0.007	192.695	0.0	0.0
2020-06-11	0.006	192.701	0.0	0.0
2020-06-12	0.005	192.706	0.0	0.0
2020-06-13	0.004	192.71	0.0	0.0
2020-06-14	0.003	192.713	0.0	0.0
2020-06-15	0.002	192.715	0.0	0.0
2020-06-16	0.002	192.717	0.0	0.0
2020-06-17	0.0	192.717	0.0	0.0
2020-06-18	0.0	192.717	0.0	0.0
2020-06-19	0.0	192.717	0.0	0.0
2020-06-20	0.0	192.717	0.0	0.0
2020-06-21	0.0	192.717	0.0	0.0
2020-06-22	0.0	192.717	0.0	0.0
2020-06-23	0.0	192.717	0.0	0.0
2020-06-24	0.0	192.717	0.0	0.0
2020-06-25	0.0	192.717	0.0	0.0
2020-06-26	0.0	192.717	0.0	0.0
2020-06-27	0.0	192.717	0.0	0.0
2020-06-28	0.0	192.717	0.0	0.0
2020-06-29	0.0	192.717	0.0	0.0
2020-06-30	0.0	192.717	0.0	0.0
2020-07-01	0.0	192.717	0.0	0.0
2020-07-02	0.0	192.717	0.0	0.0
2020-07-03	0.0	192.717	0.0	0.0
2020-07-04	0.0	192.717	0.0	0.0
2020-07-05	0.0	192.717	0.0	0.0
2020-07-06	0.0	192.717	0.0	0.0
2020-07-07	0.0	192.717	0.0	0.0
2020-07-08	0.0	192.717	0.0	0.0
2020-07-09	0.0	192.717	0.0	0.0
2020-07-10	0.0	192.717	0.0	0.0
2020-07-11	0.0	192.717	0.0	0.0
2020-07-12	0.0	192.717	0.0	0.0
2020-07-13	0.0	192.717	0.0	0.0
2020-07-14	0.0	192.717	0.0	0.0
2020-07-15	0.0	192.717	0.0	0.0
2020-07-16	0.0	192.717	0.0	0.0
2020-07-17	0.0	192.717	0.0	0.0
2020-07-18	0.0	192.717	0.0	0.0
2020-07-19	0.0	192.717	0.0	0.0
2020-07-20	0.0	192.717	0.0	0.0
2020-07-21	0.0	192.717	0.0	0.0
2020-07-22	0.0	192.717	0.0	0.0
