Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.729	63.729	0.0	0.0
2020-04-19	2.042	65.771	0.0	0.0
2020-04-20	2.411	68.182	0.0	0.0
2020-04-21	2.85	71.032	0.0	0.0
2020-04-22	3.365	74.397	0.0	0.0
2020-04-23	3.966	78.363	0.0	0.0
2020-04-24	4.646	83.009	0.0	0.0
2020-04-25	5.4	88.409	0.0	0.0
2020-04-26	6.22	94.629	0.0	0.0
2020-04-27	7.119	101.748	0.0	0.0
2020-04-28	8.074	109.822	0.0	0.0
2020-04-29	9.058	118.88	0.0	0.0
2020-04-30	10.052	128.932	0.0	0.0
2020-05-01	11.042	139.974	0.0	0.0
2020-05-02	12.04	152.014	0.0	0.0
2020-05-03	13.079	165.093	0.0	0.0
2020-05-04	14.224	179.317	0.0	0.0
2020-05-05	15.366	194.683	0.0	0.0
2020-05-06	16.472	211.155	0.0	0.0
2020-05-07	17.41	228.565	0.0	0.0
2020-05-08	18.139	246.704	0.0	0.0
2020-05-09	18.559	265.263	0.0	0.0
2020-05-10	18.797	284.06	0.0	0.0
2020-05-11	18.864	302.924	0.0	0.0
2020-05-12	18.829	321.753	0.0	0.0
2020-05-13	18.655	340.408	0.0	0.0
2020-05-14	18.413	358.821	0.0	0.0
2020-05-15	18.135	376.956	0.0	0.0
2020-05-16	17.786	394.742	0.0	0.0
2020-05-17	17.366	412.108	0.0	0.0
2020-05-18	16.913	429.021	0.0	0.0
2020-05-19	16.462	445.483	0.0	0.0
2020-05-20	16.013	461.496	0.0	0.0
2020-05-21	15.6	477.096	0.0	0.0
2020-05-22	15.221	492.317	0.0	0.0
2020-05-23	14.836	507.153	0.0	0.0
2020-05-24	14.415	521.568	0.0	0.0
2020-05-25	13.958	535.526	0.0	0.0
2020-05-26	13.465	548.991	0.0	0.0
2020-05-27	12.939	561.93	0.0	0.0
2020-05-28	12.413	574.343	0.0	0.0
2020-05-29	11.886	586.229	0.0	0.0
2020-05-30	11.365	597.594	0.0	0.0
2020-05-31	10.855	608.449	0.0	0.0
2020-06-01	10.36	618.809	0.0	0.0
2020-06-02	9.872	628.681	0.0	0.0
2020-06-03	9.395	638.076	0.0	0.0
2020-06-04	8.931	647.007	0.0	0.0
2020-06-05	8.484	655.491	0.0	0.0
2020-06-06	8.049	663.54	0.0	0.0
2020-06-07	7.634	671.174	0.0	0.0
2020-06-08	7.239	678.413	0.0	0.0
2020-06-09	6.862	685.275	0.0	0.0
2020-06-10	6.499	691.774	0.0	0.0
2020-06-11	6.149	697.923	0.0	0.0
2020-06-12	5.809	703.732	0.0	0.0
2020-06-13	5.476	709.208	0.0	0.0
2020-06-14	5.146	714.354	0.0	0.0
2020-06-15	4.815	719.169	0.0	0.0
2020-06-16	4.485	723.654	0.0	0.0
2020-06-17	4.16	727.814	0.0	0.0
2020-06-18	3.858	731.672	0.0	0.0
2020-06-19	3.593	735.265	0.0	0.0
2020-06-20	3.362	738.627	0.0	0.0
2020-06-21	3.164	741.791	0.0	0.0
2020-06-22	2.992	744.783	0.0	0.0
2020-06-23	2.832	747.615	0.0	0.0
2020-06-24	2.674	750.289	0.0	0.0
2020-06-25	2.515	752.804	0.0	0.0
2020-06-26	2.357	755.161	0.0	0.0
2020-06-27	2.198	757.359	0.0	0.0
2020-06-28	2.042	759.401	0.0	0.0
2020-06-29	1.901	761.302	0.0	0.0
2020-06-30	1.773	763.075	0.0	0.0
2020-07-01	1.658	764.733	0.0	0.0
2020-07-02	1.555	766.288	0.0	0.0
2020-07-03	1.462	767.75	0.0	0.0
2020-07-04	1.37	769.12	0.0	0.0
2020-07-05	1.278	770.398	0.0	0.0
2020-07-06	1.186	771.584	0.0	0.0
2020-07-07	1.093	772.677	0.0	0.0
2020-07-08	1.001	773.678	0.0	0.0
2020-07-09	0.908	774.586	0.0	0.0
2020-07-10	0.818	775.404	0.0	0.0
2020-07-11	0.734	776.138	0.0	0.0
