Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	13.2	144.2	0.0	4.0
2020-04-11	13.079	157.279	0.0	4.0
2020-04-12	12.909	170.188	0.0	4.0
2020-04-13	12.714	182.902	0.0	4.0
2020-04-14	12.469	195.371	0.0	4.0
2020-04-15	12.174	207.545	0.0	4.0
2020-04-16	11.857	219.402	0.0	4.0
2020-04-17	11.541	230.943	0.0	4.0
2020-04-18	11.226	242.169	0.0	4.0
2020-04-19	10.936	253.105	0.0	4.0
2020-04-20	10.671	263.776	0.0	4.0
2020-04-21	10.401	274.177	0.0	4.0
2020-04-22	10.106	284.283	0.0	4.0
2020-04-23	9.785	294.068	0.0	4.0
2020-04-24	9.44	303.508	0.0	4.0
2020-04-25	9.071	312.579	0.0	4.0
2020-04-26	8.702	321.281	0.0	4.0
2020-04-27	8.333	329.614	0.0	4.0
2020-04-28	7.968	337.582	0.0	4.0
2020-04-29	7.61	345.192	0.0	4.0
2020-04-30	7.263	352.455	0.0	4.0
2020-05-01	6.921	359.376	0.0	4.0
2020-05-02	6.586	365.962	0.0	4.0
2020-05-03	6.261	372.223	0.0	4.0
2020-05-04	5.948	378.171	0.0	4.0
2020-05-05	5.643	383.814	0.0	4.0
2020-05-06	5.352	389.166	0.0	4.0
2020-05-07	5.075	394.241	0.0	4.0
2020-05-08	4.811	399.052	0.0	4.0
2020-05-09	4.556	403.608	0.0	4.0
2020-05-10	4.311	407.919	0.0	4.0
2020-05-11	4.072	411.991	0.0	4.0
2020-05-12	3.839	415.83	0.0	4.0
2020-05-13	3.607	419.437	0.0	4.0
2020-05-14	3.376	422.813	0.0	4.0
2020-05-15	3.144	425.957	0.0	4.0
2020-05-16	2.916	428.873	0.0	4.0
2020-05-17	2.705	431.578	0.0	4.0
2020-05-18	2.519	434.097	0.0	4.0
2020-05-19	2.357	436.454	0.0	4.0
2020-05-20	2.218	438.672	0.0	4.0
2020-05-21	2.097	440.769	0.0	4.0
2020-05-22	1.985	442.754	0.0	4.0
2020-05-23	1.874	444.628	0.0	4.0
2020-05-24	1.763	446.391	0.0	4.0
2020-05-25	1.652	448.043	0.0	4.0
2020-05-26	1.541	449.584	0.0	4.0
2020-05-27	1.432	451.016	0.0	4.0
2020-05-28	1.332	452.348	0.0	4.0
2020-05-29	1.243	453.591	0.0	4.0
2020-05-30	1.162	454.753	0.0	4.0
2020-05-31	1.09	455.843	0.0	4.0
2020-06-01	1.025	456.868	0.0	4.0
2020-06-02	0.961	457.829	0.0	4.0
