Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	86.409	10509.409	4.36	208.36
2020-04-11	82.894	10592.303	4.276	212.636
2020-04-12	79.379	10671.682	4.175	216.811
2020-04-13	75.899	10747.581	4.066	220.877
2020-04-14	72.492	10820.073	3.958	224.835
2020-04-15	69.186	10889.259	3.85	228.685
2020-04-16	65.925	10955.184	3.75	232.435
2020-04-17	62.742	11017.926	3.659	236.094
2020-04-18	59.643	11077.569	3.567	239.661
2020-04-19	56.656	11134.225	3.466	243.127
2020-04-20	53.751	11187.976	3.356	246.483
2020-04-21	50.982	11238.958	3.237	249.72
2020-04-22	48.342	11287.3	3.111	252.831
2020-04-23	45.825	11333.125	2.984	255.815
2020-04-24	43.4	11376.525	2.858	258.673
2020-04-25	41.062	11417.587	2.732	261.405
2020-04-26	38.794	11456.381	2.61	264.015
2020-04-27	36.569	11492.95	2.491	266.506
2020-04-28	34.364	11527.314	2.373	268.879
2020-04-29	32.157	11559.471	2.259	271.138
2020-04-30	29.949	11589.42	2.147	273.285
2020-05-01	27.779	11617.199	2.04	275.325
2020-05-02	25.767	11642.966	1.935	277.26
2020-05-03	23.994	11666.96	1.835	279.095
2020-05-04	22.453	11689.413	1.74	280.835
2020-05-05	21.128	11710.541	1.65	282.485
2020-05-06	19.98	11730.521	1.562	284.047
2020-05-07	18.913	11749.434	1.478	285.525
2020-05-08	17.855	11767.289	1.397	286.922
2020-05-09	16.798	11784.087	1.317	288.239
2020-05-10	15.74	11799.827	1.237	289.476
2020-05-11	14.681	11814.508	1.158	290.634
2020-05-12	13.64	11828.148	1.078	291.712
2020-05-13	12.692	11840.84	1.0	292.712
2020-05-14	11.838	11852.678	0.928	293.64
2020-05-15	11.072	11863.75	0.864	294.504
2020-05-16	10.387	11874.137	0.808	295.312
2020-05-17	9.765	11883.902	0.761	296.073
2020-05-18	9.15	11893.052	0.719	296.792
2020-05-19	8.535	11901.587	0.681	297.473
2020-05-20	7.919	11909.506	0.643	298.116
2020-05-21	7.302	11916.808	0.605	298.721
2020-05-22	6.685	11923.493	0.567	299.288
2020-05-23	6.067	11929.56	0.529	299.817
2020-05-24	5.465	11935.025	0.491	300.308
2020-05-25	4.904	11939.929	0.457	300.765
2020-05-26	4.392	11944.321	0.426	301.191
2020-05-27	3.923	11948.244	0.399	301.59
2020-05-28	3.494	11951.738	0.374	301.964
2020-05-29	3.089	11954.827	0.352	302.316
2020-05-30	2.69	11957.517	0.329	302.645
2020-05-31	2.289	11959.806	0.307	302.952
2020-06-01	1.884	11961.69	0.285	303.237
2020-06-02	1.472	11963.162	0.263	303.5
2020-06-03	1.045	11964.207	0.241	303.741
2020-06-04	0.673	11964.88	0.218	303.959
2020-06-05	0.415	11965.295	0.197	304.156
2020-06-06	0.261	11965.556	0.177	304.333
2020-06-07	0.173	11965.729	0.158	304.491
2020-06-08	0.124	11965.853	0.141	304.632
2020-06-09	0.095	11965.948	0.126	304.758
2020-06-10	0.076	11966.024	0.111	304.869
2020-06-11	0.061	11966.085	0.097	304.966
2020-06-12	0.047	11966.132	0.082	305.048
2020-06-13	0.036	11966.168	0.068	305.116
2020-06-14	0.026	11966.194	0.053	305.169
2020-06-15	0.0	11966.194	0.038	305.207
2020-06-16	0.0	11966.194	0.024	305.231
2020-06-17	0.0	11966.194	0.015	305.246
2020-06-18	0.0	11966.194	0.009	305.255
2020-06-19	0.0	11966.194	0.006	305.261
2020-06-20	0.0	11966.194	0.004	305.265
2020-06-21	0.0	11966.194	0.003	305.268
2020-06-22	0.0	11966.194	0.003	305.271
2020-06-23	0.0	11966.194	0.002	305.273
2020-06-24	0.0	11966.194	0.002	305.275
2020-06-25	0.0	11966.194	0.001	305.276
2020-06-26	0.0	11966.194	0.0	305.276
2020-06-27	0.0	11966.194	0.0	305.276
2020-06-28	0.0	11966.194	0.0	305.276
2020-06-29	0.0	11966.194	0.0	305.276
2020-06-30	0.0	11966.194	0.0	305.276
2020-07-01	0.0	11966.194	0.0	305.276
2020-07-02	0.0	11966.194	0.0	305.276
2020-07-03	0.0	11966.194	0.0	305.276
2020-07-04	0.0	11966.194	0.0	305.276
2020-07-05	0.0	11966.194	0.0	305.276
2020-07-06	0.0	11966.194	0.0	305.276
2020-07-07	0.0	11966.194	0.0	305.276
2020-07-08	0.0	11966.194	0.0	305.276
2020-07-09	0.0	11966.194	0.0	305.276
2020-07-10	0.0	11966.194	0.0	305.276
2020-07-11	0.0	11966.194	0.0	305.276
2020-07-12	0.0	11966.194	0.0	305.276
2020-07-13	0.0	11966.194	0.0	305.276
2020-07-14	0.0	11966.194	0.0	305.276
2020-07-15	0.0	11966.194	0.0	305.276
2020-07-16	0.0	11966.194	0.0	305.276
2020-07-17	0.0	11966.194	0.0	305.276
2020-07-18	0.0	11966.194	0.0	305.276
2020-07-19	0.0	11966.194	0.0	305.276
2020-07-20	0.0	11966.194	0.0	305.276
2020-07-21	0.0	11966.194	0.0	305.276
2020-07-22	0.0	11966.194	0.0	305.276
2020-07-23	0.0	11966.194	0.0	305.276
2020-07-24	0.0	11966.194	0.0	305.276
2020-07-25	0.0	11966.194	0.0	305.276
2020-07-26	0.0	11966.194	0.0	305.276
2020-07-27	0.0	11966.194	0.0	305.276
2020-07-28	0.0	11966.194	0.0	305.276
2020-07-29	0.0	11966.194	0.0	305.276
2020-07-30	0.0	11966.194	0.0	305.276
2020-07-31	0.0	11966.194	0.0	305.276
2020-08-01	0.0	11966.194	0.0	305.276
2020-08-02	0.0	11966.194	0.0	305.276
2020-08-03	0.0	11966.194	0.0	305.276
2020-08-04	0.0	11966.194	0.0	305.276
2020-08-05	0.0	11966.194	0.0	305.276
2020-08-06	0.0	11966.194	0.0	305.276
2020-08-07	0.0	11966.194	0.0	305.276
2020-08-08	0.0	11966.194	0.0	305.276
2020-08-09	0.0	11966.194	0.0	305.276
2020-08-10	0.0	11966.194	0.0	305.276
2020-08-11	0.0	11966.194	0.0	305.276
2020-08-12	0.0	11966.194	0.0	305.276
