Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1398.867	35312.867	75.604	1423.604
2020-04-22	1371.916	36684.783	78.769	1502.373
2020-04-23	1339.515	38024.298	80.592	1582.965
2020-04-24	1304.602	39328.9	81.625	1664.59
2020-04-25	1269.77	40598.67	81.918	1746.508
2020-04-26	1235.156	41833.826	81.764	1828.272
2020-04-27	1203.283	43037.109	81.012	1909.284
2020-04-28	1174.078	44211.187	79.959	1989.243
2020-04-29	1144.357	45355.544	78.752	2067.995
2020-04-30	1111.891	46467.435	77.235	2145.23
2020-05-01	1076.625	47544.06	75.411	2220.641
2020-05-02	1038.641	48582.701	73.446	2294.087
2020-05-03	998.051	49580.752	71.485	2365.572
2020-05-04	957.456	50538.208	69.536	2435.108
2020-05-05	916.854	51455.062	67.742	2502.85
2020-05-06	876.656	52331.718	66.097	2568.947
2020-05-07	837.302	53169.02	64.424	2633.371
2020-05-08	799.125	53968.145	62.597	2695.968
2020-05-09	761.453	54729.598	60.611	2756.579
2020-05-10	724.689	55454.287	58.473	2815.052
2020-05-11	688.893	56143.18	56.188	2871.24
2020-05-12	654.396	56797.576	53.902	2925.142
2020-05-13	620.847	57418.423	51.616	2976.758
2020-05-14	588.858	58007.281	49.353	3026.111
2020-05-15	558.366	58565.647	47.138	3073.249
2020-05-16	529.295	59094.942	44.989	3118.238
2020-05-17	501.283	59596.225	42.868	3161.106
2020-05-18	474.274	60070.499	40.798	3201.904
2020-05-19	448.081	60518.58	38.783	3240.687
2020-05-20	422.39	60940.97	36.841	3277.528
2020-05-21	396.913	61337.883	34.952	3312.48
2020-05-22	371.424	61709.307	33.151	3345.631
2020-05-23	345.92	62055.227	31.435	3377.066
2020-05-24	320.861	62376.088	29.798	3406.864
2020-05-25	297.622	62673.71	28.221	3435.085
2020-05-26	277.139	62950.849	26.7	3461.785
2020-05-27	259.341	63210.19	25.226	3487.011
2020-05-28	244.039	63454.229	23.779	3510.79
2020-05-29	230.772	63685.001	22.345	3533.135
2020-05-30	218.448	63903.449	20.91	3554.045
2020-05-31	206.237	64109.686	19.474	3573.519
2020-06-01	194.02	64303.706	18.064	3591.583
2020-06-02	181.798	64485.504	16.755	3608.338
2020-06-03	169.569	64655.073	15.602	3623.94
2020-06-04	157.548	64812.621	14.6	3638.54
2020-06-05	146.599	64959.22	13.739	3652.279
2020-06-06	136.736	65095.956	12.992	3665.271
2020-06-07	127.881	65223.837	12.298	3677.569
2020-06-08	119.969	65343.806	11.611	3689.18
2020-06-09	112.793	65456.599	10.923	3700.103
2020-06-10	105.687	65562.286	10.235	3710.338
2020-06-11	98.578	65660.864	9.546	3719.884
2020-06-12	91.463	65752.327	8.87	3728.754
2020-06-13	84.343	65836.67	8.253	3737.007
2020-06-14	77.214	65913.884	7.698	3744.705
2020-06-15	70.075	65983.959	7.199	3751.904
2020-06-16	63.117	66047.076	6.754	3758.658
2020-06-17	56.64	66103.716	6.35	3765.008
2020-06-18	50.724	66154.44	5.95	3770.958
2020-06-19	45.314	66199.754	5.55	3776.508
2020-06-20	40.354	66240.108	5.149	3781.657
2020-06-21	35.681	66275.789	4.748	3786.405
2020-06-22	31.074	66306.863	4.347	3790.752
2020-06-23	26.44	66333.303	3.945	3794.697
2020-06-24	21.763	66355.066	3.553	3798.25
2020-06-25	17.006	66372.072	3.189	3801.439
2020-06-26	12.074	66384.146	2.856	3804.295
2020-06-27	7.768	66391.914	2.551	3806.846
2020-06-28	4.79	66396.704	2.272	3809.118
2020-06-29	3.019	66399.723	2.009	3811.127
2020-06-30	1.995	66401.718	1.749	3812.876
2020-07-01	1.428	66403.146	1.489	3814.365
2020-07-02	1.102	66404.248	1.225	3815.59
2020-07-03	0.88	66405.128	0.957	3816.547
2020-07-04	0.699	66405.827	0.68	3817.227
2020-07-05	0.546	66406.373	0.437	3817.664
2020-07-06	0.415	66406.788	0.27	3817.934
2020-07-07	0.305	66407.093	0.17	3818.104
2020-07-08	0.0	66407.093	0.112	3818.216
2020-07-09	0.0	66407.093	0.08	3818.296
2020-07-10	0.0	66407.093	0.062	3818.358
2020-07-11	0.0	66407.093	0.05	3818.408
2020-07-12	0.0	66407.093	0.039	3818.447
2020-07-13	0.0	66407.093	0.031	3818.478
2020-07-14	0.0	66407.093	0.023	3818.501
2020-07-15	0.0	66407.093	0.0	3818.501
2020-07-16	0.0	66407.093	0.0	3818.501
2020-07-17	0.0	66407.093	0.0	3818.501
2020-07-18	0.0	66407.093	0.0	3818.501
2020-07-19	0.0	66407.093	0.0	3818.501
2020-07-20	0.0	66407.093	0.0	3818.501
2020-07-21	0.0	66407.093	0.0	3818.501
2020-07-22	0.0	66407.093	0.0	3818.501
2020-07-23	0.0	66407.093	0.0	3818.501
2020-07-24	0.0	66407.093	0.0	3818.501
2020-07-25	0.0	66407.093	0.0	3818.501
2020-07-26	0.0	66407.093	0.0	3818.501
2020-07-27	0.0	66407.093	0.0	3818.501
2020-07-28	0.0	66407.093	0.0	3818.501
2020-07-29	0.0	66407.093	0.0	3818.501
2020-07-30	0.0	66407.093	0.0	3818.501
2020-07-31	0.0	66407.093	0.0	3818.501
2020-08-01	0.0	66407.093	0.0	3818.501
2020-08-02	0.0	66407.093	0.0	3818.501
2020-08-03	0.0	66407.093	0.0	3818.501
2020-08-04	0.0	66407.093	0.0	3818.501
2020-08-05	0.0	66407.093	0.0	3818.501
2020-08-06	0.0	66407.093	0.0	3818.501
2020-08-07	0.0	66407.093	0.0	3818.501
2020-08-08	0.0	66407.093	0.0	3818.501
2020-08-09	0.0	66407.093	0.0	3818.501
2020-08-10	0.0	66407.093	0.0	3818.501
2020-08-11	0.0	66407.093	0.0	3818.501
2020-08-12	0.0	66407.093	0.0	3818.501
2020-08-13	0.0	66407.093	0.0	3818.501
2020-08-14	0.0	66407.093	0.0	3818.501
2020-08-15	0.0	66407.093	0.0	3818.501
2020-08-16	0.0	66407.093	0.0	3818.501
2020-08-17	0.0	66407.093	0.0	3818.501
2020-08-18	0.0	66407.093	0.0	3818.501
2020-08-19	0.0	66407.093	0.0	3818.501
2020-08-20	0.0	66407.093	0.0	3818.501
2020-08-21	0.0	66407.093	0.0	3818.501
2020-08-22	0.0	66407.093	0.0	3818.501
2020-08-23	0.0	66407.093	0.0	3818.501
2020-08-24	0.0	66407.093	0.0	3818.501
2020-08-25	0.0	66407.093	0.0	3818.501
2020-08-26	0.0	66407.093	0.0	3818.501
2020-08-27	0.0	66407.093	0.0	3818.501
2020-08-28	0.0	66407.093	0.0	3818.501
2020-08-29	0.0	66407.093	0.0	3818.501
2020-08-30	0.0	66407.093	0.0	3818.501
