Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.2	39.2	0.0	1.0
2020-04-11	2.101	41.301	0.0	1.0
2020-04-12	2.005	43.306	0.0	1.0
2020-04-13	1.911	45.217	0.0	1.0
2020-04-14	1.819	47.036	0.0	1.0
2020-04-15	1.729	48.765	0.0	1.0
2020-04-16	1.642	50.407	0.0	1.0
2020-04-17	1.558	51.965	0.0	1.0
2020-04-18	1.478	53.443	0.0	1.0
2020-04-19	1.401	54.844	0.0	1.0
2020-04-20	1.328	56.172	0.0	1.0
2020-04-21	1.258	57.43	0.0	1.0
2020-04-22	1.19	58.62	0.0	1.0
2020-04-23	1.124	59.744	0.0	1.0
2020-04-24	1.06	60.804	0.0	1.0
2020-04-25	0.996	61.8	0.0	1.0
2020-04-26	0.932	62.732	0.0	1.0
2020-04-27	0.868	63.6	0.0	1.0
2020-04-28	0.805	64.405	0.0	1.0
2020-04-29	0.747	65.152	0.0	1.0
2020-04-30	0.695	65.847	0.0	1.0
2020-05-01	0.651	66.498	0.0	1.0
2020-05-02	0.612	67.11	0.0	1.0
2020-05-03	0.579	67.689	0.0	1.0
2020-05-04	0.548	68.237	0.0	1.0
2020-05-05	0.518	68.755	0.0	1.0
2020-05-06	0.487	69.242	0.0	1.0
2020-05-07	0.456	69.698	0.0	1.0
2020-05-08	0.426	70.124	0.0	1.0
2020-05-09	0.395	70.519	0.0	1.0
2020-05-10	0.368	70.887	0.0	1.0
2020-05-11	0.343	71.23	0.0	1.0
2020-05-12	0.321	71.551	0.0	1.0
2020-05-13	0.301	71.852	0.0	1.0
2020-05-14	0.283	72.135	0.0	1.0
2020-05-15	0.265	72.4	0.0	1.0
2020-05-16	0.247	72.647	0.0	1.0
2020-05-17	0.23	72.877	0.0	1.0
2020-05-18	0.212	73.089	0.0	1.0
2020-05-19	0.194	73.283	0.0	1.0
2020-05-20	0.176	73.459	0.0	1.0
2020-05-21	0.158	73.617	0.0	1.0
2020-05-22	0.142	73.759	0.0	1.0
2020-05-23	0.127	73.886	0.0	1.0
2020-05-24	0.114	74.0	0.0	1.0
2020-05-25	0.101	74.101	0.0	1.0
2020-05-26	0.09	74.191	0.0	1.0
2020-05-27	0.078	74.269	0.0	1.0
2020-05-28	0.066	74.335	0.0	1.0
2020-05-29	0.055	74.39	0.0	1.0
2020-05-30	0.043	74.433	0.0	1.0
2020-05-31	0.03	74.463	0.0	1.0
2020-06-01	0.019	74.482	0.0	1.0
2020-06-02	0.012	74.494	0.0	1.0
2020-06-03	0.008	74.502	0.0	1.0
2020-06-04	0.005	74.507	0.0	1.0
2020-06-05	0.004	74.511	0.0	1.0
2020-06-06	0.003	74.514	0.0	1.0
2020-06-07	0.002	74.516	0.0	1.0
2020-06-08	0.002	74.518	0.0	1.0
2020-06-09	0.001	74.519	0.0	1.0
2020-06-10	0.001	74.52	0.0	1.0
2020-06-11	0.001	74.521	0.0	1.0
2020-06-12	0.0	74.521	0.0	1.0
2020-06-13	0.0	74.521	0.0	1.0
2020-06-14	0.0	74.521	0.0	1.0
2020-06-15	0.0	74.521	0.0	1.0
2020-06-16	0.0	74.521	0.0	1.0
2020-06-17	0.0	74.521	0.0	1.0
2020-06-18	0.0	74.521	0.0	1.0
2020-06-19	0.0	74.521	0.0	1.0
2020-06-20	0.0	74.521	0.0	1.0
2020-06-21	0.0	74.521	0.0	1.0
2020-06-22	0.0	74.521	0.0	1.0
2020-06-23	0.0	74.521	0.0	1.0
2020-06-24	0.0	74.521	0.0	1.0
2020-06-25	0.0	74.521	0.0	1.0
2020-06-26	0.0	74.521	0.0	1.0
2020-06-27	0.0	74.521	0.0	1.0
2020-06-28	0.0	74.521	0.0	1.0
2020-06-29	0.0	74.521	0.0	1.0
2020-06-30	0.0	74.521	0.0	1.0
2020-07-01	0.0	74.521	0.0	1.0
2020-07-02	0.0	74.521	0.0	1.0
2020-07-03	0.0	74.521	0.0	1.0
2020-07-04	0.0	74.521	0.0	1.0
2020-07-05	0.0	74.521	0.0	1.0
2020-07-06	0.0	74.521	0.0	1.0
2020-07-07	0.0	74.521	0.0	1.0
2020-07-08	0.0	74.521	0.0	1.0
2020-07-09	0.0	74.521	0.0	1.0
2020-07-10	0.0	74.521	0.0	1.0
2020-07-11	0.0	74.521	0.0	1.0
2020-07-12	0.0	74.521	0.0	1.0
2020-07-13	0.0	74.521	0.0	1.0
2020-07-14	0.0	74.521	0.0	1.0
2020-07-15	0.0	74.521	0.0	1.0
2020-07-16	0.0	74.521	0.0	1.0
2020-07-17	0.0	74.521	0.0	1.0
2020-07-18	0.0	74.521	0.0	1.0
2020-07-19	0.0	74.521	0.0	1.0
2020-07-20	0.0	74.521	0.0	1.0
2020-07-21	0.0	74.521	0.0	1.0
2020-07-22	0.0	74.521	0.0	1.0
2020-07-23	0.0	74.521	0.0	1.0
2020-07-24	0.0	74.521	0.0	1.0
2020-07-25	0.0	74.521	0.0	1.0
2020-07-26	0.0	74.521	0.0	1.0
2020-07-27	0.0	74.521	0.0	1.0
2020-07-28	0.0	74.521	0.0	1.0
2020-07-29	0.0	74.521	0.0	1.0
2020-07-30	0.0	74.521	0.0	1.0
2020-07-31	0.0	74.521	0.0	1.0
2020-08-01	0.0	74.521	0.0	1.0
2020-08-02	0.0	74.521	0.0	1.0
2020-08-03	0.0	74.521	0.0	1.0
2020-08-04	0.0	74.521	0.0	1.0
2020-08-05	0.0	74.521	0.0	1.0
2020-08-06	0.0	74.521	0.0	1.0
2020-08-07	0.0	74.521	0.0	1.0
2020-08-08	0.0	74.521	0.0	1.0
2020-08-09	0.0	74.521	0.0	1.0
2020-08-10	0.0	74.521	0.0	1.0
2020-08-11	0.0	74.521	0.0	1.0
2020-08-12	0.0	74.521	0.0	1.0
2020-08-13	0.0	74.521	0.0	1.0
2020-08-14	0.0	74.521	0.0	1.0
2020-08-15	0.0	74.521	0.0	1.0
2020-08-16	0.0	74.521	0.0	1.0
2020-08-17	0.0	74.521	0.0	1.0
2020-08-18	0.0	74.521	0.0	1.0
2020-08-19	0.0	74.521	0.0	1.0
2020-08-20	0.0	74.521	0.0	1.0
2020-08-21	0.0	74.521	0.0	1.0
2020-08-22	0.0	74.521	0.0	1.0
2020-08-23	0.0	74.521	0.0	1.0
2020-08-24	0.0	74.521	0.0	1.0
2020-08-25	0.0	74.521	0.0	1.0
2020-08-26	0.0	74.521	0.0	1.0
2020-08-27	0.0	74.521	0.0	1.0
2020-08-28	0.0	74.521	0.0	1.0
2020-08-29	0.0	74.521	0.0	1.0
2020-08-30	0.0	74.521	0.0	1.0
