Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.333	77.333	0.0	2.0
2020-04-11	5.284	82.617	0.0	2.0
2020-04-12	5.216	87.833	0.0	2.0
2020-04-13	5.137	92.97	0.0	2.0
2020-04-14	5.038	98.008	0.0	2.0
2020-04-15	4.919	102.927	0.0	2.0
2020-04-16	4.791	107.718	0.0	2.0
2020-04-17	4.663	112.381	0.0	2.0
2020-04-18	4.536	116.917	0.0	2.0
2020-04-19	4.419	121.336	0.0	2.0
2020-04-20	4.311	125.647	0.0	2.0
2020-04-21	4.202	129.849	0.0	2.0
2020-04-22	4.083	133.932	0.0	2.0
2020-04-23	3.954	137.886	0.0	2.0
2020-04-24	3.814	141.7	0.0	2.0
2020-04-25	3.665	145.365	0.0	2.0
2020-04-26	3.516	148.881	0.0	2.0
2020-04-27	3.367	152.248	0.0	2.0
2020-04-28	3.219	155.467	0.0	2.0
2020-04-29	3.075	158.542	0.0	2.0
2020-04-30	2.935	161.477	0.0	2.0
2020-05-01	2.796	164.273	0.0	2.0
2020-05-02	2.661	166.934	0.0	2.0
2020-05-03	2.53	169.464	0.0	2.0
2020-05-04	2.403	171.867	0.0	2.0
2020-05-05	2.28	174.147	0.0	2.0
2020-05-06	2.162	176.309	0.0	2.0
2020-05-07	2.05	178.359	0.0	2.0
2020-05-08	1.944	180.303	0.0	2.0
2020-05-09	1.841	182.144	0.0	2.0
2020-05-10	1.742	183.886	0.0	2.0
2020-05-11	1.645	185.531	0.0	2.0
2020-05-12	1.551	187.082	0.0	2.0
2020-05-13	1.458	188.54	0.0	2.0
2020-05-14	1.364	189.904	0.0	2.0
2020-05-15	1.27	191.174	0.0	2.0
2020-05-16	1.178	192.352	0.0	2.0
2020-05-17	1.093	193.445	0.0	2.0
2020-05-18	1.018	194.463	0.0	2.0
2020-05-19	0.952	195.415	0.0	2.0
2020-05-20	0.896	196.311	0.0	2.0
2020-05-21	0.847	197.158	0.0	2.0
2020-05-22	0.802	197.96	0.0	2.0
2020-05-23	0.757	198.717	0.0	2.0
2020-05-24	0.712	199.429	0.0	2.0
2020-05-25	0.668	200.097	0.0	2.0
2020-05-26	0.623	200.72	0.0	2.0
2020-05-27	0.579	201.299	0.0	2.0
2020-05-28	0.538	201.837	0.0	2.0
2020-05-29	0.502	202.339	0.0	2.0
2020-05-30	0.47	202.809	0.0	2.0
2020-05-31	0.441	203.25	0.0	2.0
2020-06-01	0.414	203.664	0.0	2.0
2020-06-02	0.388	204.052	0.0	2.0
2020-06-03	0.362	204.414	0.0	2.0
