Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.547	84.547	0.0	1.0
2020-04-18	2.523	87.07	0.0	1.0
2020-04-19	2.49	89.56	0.0	1.0
2020-04-20	2.453	92.013	0.0	1.0
2020-04-21	2.406	94.419	0.0	1.0
2020-04-22	2.349	96.768	0.0	1.0
2020-04-23	2.288	99.056	0.0	1.0
2020-04-24	2.227	101.283	0.0	1.0
2020-04-25	2.166	103.449	0.0	1.0
2020-04-26	2.11	105.559	0.0	1.0
2020-04-27	2.059	107.618	0.0	1.0
2020-04-28	2.007	109.625	0.0	1.0
2020-04-29	1.95	111.575	0.0	1.0
2020-04-30	1.888	113.463	0.0	1.0
2020-05-01	1.821	115.284	0.0	1.0
2020-05-02	1.75	117.034	0.0	1.0
2020-05-03	1.679	118.713	0.0	1.0
2020-05-04	1.608	120.321	0.0	1.0
2020-05-05	1.537	121.858	0.0	1.0
2020-05-06	1.468	123.326	0.0	1.0
2020-05-07	1.401	124.727	0.0	1.0
2020-05-08	1.335	126.062	0.0	1.0
2020-05-09	1.271	127.333	0.0	1.0
2020-05-10	1.208	128.541	0.0	1.0
2020-05-11	1.147	129.688	0.0	1.0
2020-05-12	1.089	130.777	0.0	1.0
2020-05-13	1.033	131.81	0.0	1.0
2020-05-14	0.979	132.789	0.0	1.0
2020-05-15	0.928	133.717	0.0	1.0
2020-05-16	0.879	134.596	0.0	1.0
2020-05-17	0.832	135.428	0.0	1.0
2020-05-18	0.786	136.214	0.0	1.0
2020-05-19	0.741	136.955	0.0	1.0
2020-05-20	0.696	137.651	0.0	1.0
2020-05-21	0.651	138.302	0.0	1.0
2020-05-22	0.607	138.909	0.0	1.0
2020-05-23	0.563	139.472	0.0	1.0
2020-05-24	0.522	139.994	0.0	1.0
2020-05-25	0.486	140.48	0.0	1.0
2020-05-26	0.455	140.935	0.0	1.0
2020-05-27	0.428	141.363	0.0	1.0
2020-05-28	0.405	141.768	0.0	1.0
2020-05-29	0.383	142.151	0.0	1.0
2020-05-30	0.362	142.513	0.0	1.0
2020-05-31	0.34	142.853	0.0	1.0
2020-06-01	0.319	143.172	0.0	1.0
2020-06-02	0.297	143.469	0.0	1.0
2020-06-03	0.276	143.745	0.0	1.0
2020-06-04	0.257	144.002	0.0	1.0
2020-06-05	0.24	144.242	0.0	1.0
2020-06-06	0.224	144.466	0.0	1.0
2020-06-07	0.21	144.676	0.0	1.0
2020-06-08	0.198	144.874	0.0	1.0
2020-06-09	0.185	145.059	0.0	1.0
2020-06-10	0.173	145.232	0.0	1.0
2020-06-11	0.16	145.392	0.0	1.0
2020-06-12	0.148	145.54	0.0	1.0
2020-06-13	0.135	145.675	0.0	1.0
2020-06-14	0.123	145.798	0.0	1.0
2020-06-15	0.111	145.909	0.0	1.0
2020-06-16	0.099	146.008	0.0	1.0
2020-06-17	0.089	146.097	0.0	1.0
2020-06-18	0.079	146.176	0.0	1.0
2020-06-19	0.071	146.247	0.0	1.0
2020-06-20	0.063	146.31	0.0	1.0
2020-06-21	0.054	146.364	0.0	1.0
2020-06-22	0.046	146.41	0.0	1.0
2020-06-23	0.038	146.448	0.0	1.0
2020-06-24	0.03	146.478	0.0	1.0
2020-06-25	0.021	146.499	0.0	1.0
2020-06-26	0.014	146.513	0.0	1.0
2020-06-27	0.008	146.521	0.0	1.0
2020-06-28	0.005	146.526	0.0	1.0
2020-06-29	0.003	146.529	0.0	1.0
2020-06-30	0.003	146.532	0.0	1.0
2020-07-01	0.002	146.534	0.0	1.0
2020-07-02	0.002	146.536	0.0	1.0
2020-07-03	0.001	146.537	0.0	1.0
2020-07-04	0.001	146.538	0.0	1.0
2020-07-05	0.001	146.539	0.0	1.0
2020-07-06	0.001	146.54	0.0	1.0
2020-07-07	0.0	146.54	0.0	1.0
2020-07-08	0.0	146.54	0.0	1.0
2020-07-09	0.0	146.54	0.0	1.0
2020-07-10	0.0	146.54	0.0	1.0
