Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	8271.107	133140.107	916.111	14113.111
2020-04-12	8617.29	141757.397	937.32	15050.431
2020-04-13	8816.789	150574.186	949.33	15999.761
2020-04-14	8929.762	159503.948	952.736	16952.497
2020-04-15	8961.801	168465.749	950.942	17903.439
2020-04-16	8944.922	177410.671	942.2	18845.639
2020-04-17	8862.69	186273.361	929.949	19775.588
2020-04-18	8747.451	195020.812	915.921	20691.509
2020-04-19	8615.501	203636.313	898.275	21589.784
2020-04-20	8449.513	212085.826	877.06	22466.844
2020-04-21	8249.962	220335.788	854.2	23321.044
2020-04-22	8034.933	228370.721	831.394	24152.438
2020-04-23	7820.408	236191.129	808.73	24961.168
2020-04-24	7607.224	243798.353	787.861	25749.029
2020-04-25	7410.916	251209.269	768.738	26517.767
2020-04-26	7231.045	258440.314	749.278	27267.045
2020-04-27	7047.995	265488.309	728.021	27995.066
2020-04-28	6848.043	272336.352	704.93	28699.996
2020-04-29	6630.839	278967.191	680.06	29380.056
2020-04-30	6396.9	285364.091	653.483	30033.539
2020-05-01	6146.91	291511.001	626.903	30660.442
2020-05-02	5896.887	297407.888	600.319	31260.761
2020-05-03	5646.828	303054.716	573.999	31834.76
2020-05-04	5399.249	308453.965	548.231	32382.991
2020-05-05	5156.873	313610.838	523.235	32906.226
2020-05-06	4921.746	318532.584	498.569	33404.795
2020-05-07	4689.726	323222.31	474.497	33879.292
2020-05-08	4463.299	327685.609	451.059	34330.351
2020-05-09	4242.833	331928.442	428.472	34758.823
2020-05-10	4030.366	335958.808	406.505	35165.328
2020-05-11	3823.744	339782.552	385.561	35550.889
2020-05-12	3626.729	343409.281	365.596	35916.485
2020-05-13	3438.93	346848.211	346.561	36263.046
2020-05-14	3259.883	350108.094	328.219	36591.265
2020-05-15	3087.356	353195.45	310.535	36901.8
2020-05-16	2921.014	356116.464	293.386	37195.186
2020-05-17	2759.696	358876.16	276.564	37471.75
2020-05-18	2601.462	361477.622	259.883	37731.633
2020-05-19	2444.554	363922.176	243.193	37974.826
2020-05-20	2287.569	366209.745	226.494	38201.32
2020-05-21	2130.489	368340.234	210.087	38411.407
2020-05-22	1976.159	370316.393	194.871	38606.278
2020-05-23	1833.031	372149.424	181.46	38787.738
2020-05-24	1706.878	373856.302	169.806	38957.544
2020-05-25	1597.257	375453.559	159.787	39117.331
2020-05-26	1503.016	376956.575	151.1	39268.431
2020-05-27	1421.305	378377.88	143.031	39411.462
2020-05-28	1345.404	379723.284	135.035	39546.497
2020-05-29	1270.193	380993.477	127.036	39673.533
2020-05-30	1194.953	382188.43	119.034	39792.567
