Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.84	27.84	0.0	0.0
2020-04-20	0.832	28.672	0.0	0.0
2020-04-21	0.821	29.493	0.0	0.0
2020-04-22	0.809	30.302	0.0	0.0
2020-04-23	0.793	31.095	0.0	0.0
2020-04-24	0.775	31.87	0.0	0.0
2020-04-25	0.755	32.625	0.0	0.0
2020-04-26	0.734	33.359	0.0	0.0
2020-04-27	0.714	34.073	0.0	0.0
2020-04-28	0.696	34.769	0.0	0.0
2020-04-29	0.679	35.448	0.0	0.0
2020-04-30	0.662	36.11	0.0	0.0
2020-05-01	0.643	36.753	0.0	0.0
2020-05-02	0.623	37.376	0.0	0.0
2020-05-03	0.601	37.977	0.0	0.0
2020-05-04	0.577	38.554	0.0	0.0
2020-05-05	0.554	39.108	0.0	0.0
2020-05-06	0.53	39.638	0.0	0.0
2020-05-07	0.507	40.145	0.0	0.0
2020-05-08	0.484	40.629	0.0	0.0
2020-05-09	0.462	41.091	0.0	0.0
2020-05-10	0.44	41.531	0.0	0.0
2020-05-11	0.419	41.95	0.0	0.0
2020-05-12	0.398	42.348	0.0	0.0
2020-05-13	0.378	42.726	0.0	0.0
2020-05-14	0.359	43.085	0.0	0.0
2020-05-15	0.341	43.426	0.0	0.0
2020-05-16	0.323	43.749	0.0	0.0
2020-05-17	0.306	44.055	0.0	0.0
2020-05-18	0.29	44.345	0.0	0.0
2020-05-19	0.274	44.619	0.0	0.0
2020-05-20	0.259	44.878	0.0	0.0
2020-05-21	0.244	45.122	0.0	0.0
2020-05-22	0.23	45.352	0.0	0.0
2020-05-23	0.215	45.567	0.0	0.0
2020-05-24	0.2	45.767	0.0	0.0
2020-05-25	0.186	45.953	0.0	0.0
2020-05-26	0.172	46.125	0.0	0.0
2020-05-27	0.16	46.285	0.0	0.0
2020-05-28	0.15	46.435	0.0	0.0
2020-05-29	0.141	46.576	0.0	0.0
2020-05-30	0.133	46.709	0.0	0.0
2020-05-31	0.126	46.835	0.0	0.0
2020-06-01	0.119	46.954	0.0	0.0
2020-06-02	0.112	47.066	0.0	0.0
2020-06-03	0.105	47.171	0.0	0.0
2020-06-04	0.098	47.269	0.0	0.0
2020-06-05	0.091	47.36	0.0	0.0
2020-06-06	0.085	47.445	0.0	0.0
2020-06-07	0.079	47.524	0.0	0.0
2020-06-08	0.074	47.598	0.0	0.0
2020-06-09	0.069	47.667	0.0	0.0
2020-06-10	0.065	47.732	0.0	0.0
2020-06-11	0.061	47.793	0.0	0.0
2020-06-12	0.057	47.85	0.0	0.0
2020-06-13	0.053	47.903	0.0	0.0
2020-06-14	0.049	47.952	0.0	0.0
2020-06-15	0.045	47.997	0.0	0.0
2020-06-16	0.041	48.038	0.0	0.0
2020-06-17	0.037	48.075	0.0	0.0
2020-06-18	0.033	48.108	0.0	0.0
2020-06-19	0.029	48.137	0.0	0.0
2020-06-20	0.026	48.163	0.0	0.0
2020-06-21	0.023	48.186	0.0	0.0
2020-06-22	0.021	48.207	0.0	0.0
2020-06-23	0.018	48.225	0.0	0.0
2020-06-24	0.015	48.24	0.0	0.0
2020-06-25	0.013	48.253	0.0	0.0
2020-06-26	0.01	48.263	0.0	0.0
