Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.289	37.289	0.0	1.0
2020-04-14	2.268	39.557	0.0	1.0
2020-04-15	2.238	41.795	0.0	1.0
2020-04-16	2.205	44.0	0.0	1.0
2020-04-17	2.162	46.162	0.0	1.0
2020-04-18	2.111	48.273	0.0	1.0
2020-04-19	2.056	50.329	0.0	1.0
2020-04-20	2.001	52.33	0.0	1.0
2020-04-21	1.947	54.277	0.0	1.0
2020-04-22	1.896	56.173	0.0	1.0
2020-04-23	1.85	58.023	0.0	1.0
2020-04-24	1.803	59.826	0.0	1.0
2020-04-25	1.752	61.578	0.0	1.0
2020-04-26	1.697	63.275	0.0	1.0
2020-04-27	1.637	64.912	0.0	1.0
2020-04-28	1.573	66.485	0.0	1.0
2020-04-29	1.509	67.994	0.0	1.0
2020-04-30	1.445	69.439	0.0	1.0
2020-05-01	1.382	70.821	0.0	1.0
2020-05-02	1.32	72.141	0.0	1.0
2020-05-03	1.259	73.4	0.0	1.0
2020-05-04	1.2	74.6	0.0	1.0
2020-05-05	1.142	75.742	0.0	1.0
2020-05-06	1.086	76.828	0.0	1.0
2020-05-07	1.031	77.859	0.0	1.0
2020-05-08	0.978	78.837	0.0	1.0
2020-05-09	0.928	79.765	0.0	1.0
2020-05-10	0.88	80.645	0.0	1.0
2020-05-11	0.834	81.479	0.0	1.0
2020-05-12	0.79	82.269	0.0	1.0
2020-05-13	0.747	83.016	0.0	1.0
2020-05-14	0.706	83.722	0.0	1.0
2020-05-15	0.666	84.388	0.0	1.0
2020-05-16	0.626	85.014	0.0	1.0
2020-05-17	0.585	85.599	0.0	1.0
2020-05-18	0.545	86.144	0.0	1.0
2020-05-19	0.506	86.65	0.0	1.0
2020-05-20	0.469	87.119	0.0	1.0
2020-05-21	0.437	87.556	0.0	1.0
2020-05-22	0.409	87.965	0.0	1.0
2020-05-23	0.385	88.35	0.0	1.0
2020-05-24	0.364	88.714	0.0	1.0
2020-05-25	0.344	89.058	0.0	1.0
2020-05-26	0.325	89.383	0.0	1.0
2020-05-27	0.306	89.689	0.0	1.0
2020-05-28	0.287	89.976	0.0	1.0
2020-05-29	0.267	90.243	0.0	1.0
2020-05-30	0.248	90.491	0.0	1.0
2020-05-31	0.231	90.722	0.0	1.0
2020-06-01	0.215	90.937	0.0	1.0
2020-06-02	0.202	91.139	0.0	1.0
2020-06-03	0.189	91.328	0.0	1.0
2020-06-04	0.178	91.506	0.0	1.0
2020-06-05	0.167	91.673	0.0	1.0
2020-06-06	0.155	91.828	0.0	1.0
2020-06-07	0.144	91.972	0.0	1.0
2020-06-08	0.133	92.105	0.0	1.0
2020-06-09	0.122	92.227	0.0	1.0
2020-06-10	0.11	92.337	0.0	1.0
2020-06-11	0.099	92.436	0.0	1.0
2020-06-12	0.089	92.525	0.0	1.0
2020-06-13	0.08	92.605	0.0	1.0
2020-06-14	0.071	92.676	0.0	1.0
2020-06-15	0.064	92.74	0.0	1.0
2020-06-16	0.056	92.796	0.0	1.0
2020-06-17	0.049	92.845	0.0	1.0
2020-06-18	0.042	92.887	0.0	1.0
2020-06-19	0.034	92.921	0.0	1.0
2020-06-20	0.027	92.948	0.0	1.0
2020-06-21	0.019	92.967	0.0	1.0
2020-06-22	0.012	92.979	0.0	1.0
2020-06-23	0.008	92.987	0.0	1.0
2020-06-24	0.005	92.992	0.0	1.0
2020-06-25	0.003	92.995	0.0	1.0
2020-06-26	0.002	92.997	0.0	1.0
2020-06-27	0.002	92.999	0.0	1.0
2020-06-28	0.001	93.0	0.0	1.0
2020-06-29	0.001	93.001	0.0	1.0
2020-06-30	0.001	93.002	0.0	1.0
2020-07-01	0.001	93.003	0.0	1.0
2020-07-02	0.0	93.003	0.0	1.0
2020-07-03	0.0	93.003	0.0	1.0
2020-07-04	0.0	93.003	0.0	1.0
2020-07-05	0.0	93.003	0.0	1.0
2020-07-06	0.0	93.003	0.0	1.0
2020-07-07	0.0	93.003	0.0	1.0
2020-07-08	0.0	93.003	0.0	1.0
2020-07-09	0.0	93.003	0.0	1.0
2020-07-10	0.0	93.003	0.0	1.0
2020-07-11	0.0	93.003	0.0	1.0
2020-07-12	0.0	93.003	0.0	1.0
2020-07-13	0.0	93.003	0.0	1.0
2020-07-14	0.0	93.003	0.0	1.0
2020-07-15	0.0	93.003	0.0	1.0
2020-07-16	0.0	93.003	0.0	1.0
2020-07-17	0.0	93.003	0.0	1.0
2020-07-18	0.0	93.003	0.0	1.0
2020-07-19	0.0	93.003	0.0	1.0
2020-07-20	0.0	93.003	0.0	1.0
2020-07-21	0.0	93.003	0.0	1.0
2020-07-22	0.0	93.003	0.0	1.0
2020-07-23	0.0	93.003	0.0	1.0
2020-07-24	0.0	93.003	0.0	1.0
2020-07-25	0.0	93.003	0.0	1.0
2020-07-26	0.0	93.003	0.0	1.0
2020-07-27	0.0	93.003	0.0	1.0
2020-07-28	0.0	93.003	0.0	1.0
2020-07-29	0.0	93.003	0.0	1.0
2020-07-30	0.0	93.003	0.0	1.0
2020-07-31	0.0	93.003	0.0	1.0
2020-08-01	0.0	93.003	0.0	1.0
2020-08-02	0.0	93.003	0.0	1.0
2020-08-03	0.0	93.003	0.0	1.0
