Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	8.933	251.933	0.667	14.667
2020-04-13	8.851	260.784	0.724	15.391
2020-04-14	8.736	269.52	0.788	16.179
2020-04-15	8.604	278.124	0.851	17.03
2020-04-16	8.439	286.563	0.912	17.942
2020-04-17	8.239	294.802	0.964	18.906
2020-04-18	8.025	302.827	1.004	19.91
2020-04-19	7.81	310.637	1.028	20.938
2020-04-20	7.597	318.234	1.041	21.979
2020-04-21	7.401	325.635	1.045	23.024
2020-04-22	7.222	332.857	1.043	24.067
2020-04-23	7.039	339.896	1.033	25.1
2020-04-24	6.839	346.735	1.02	26.12
2020-04-25	6.622	353.357	1.004	27.124
2020-04-26	6.389	359.746	0.985	28.109
2020-04-27	6.139	365.885	0.962	29.071
2020-04-28	5.889	371.774	0.936	30.007
2020-04-29	5.64	377.414	0.911	30.918
2020-04-30	5.392	382.806	0.887	31.805
2020-05-01	5.15	387.956	0.864	32.669
2020-05-02	4.915	392.871	0.843	33.512
2020-05-03	4.684	397.555	0.821	34.333
2020-05-04	4.458	402.013	0.798	35.131
2020-05-05	4.237	406.25	0.773	35.904
2020-05-06	4.025	410.275	0.746	36.65
2020-05-07	3.819	414.094	0.716	37.366
2020-05-08	3.622	417.716	0.687	38.053
2020-05-09	3.434	421.15	0.658	38.711
2020-05-10	3.256	424.406	0.629	39.34
2020-05-11	3.083	427.489	0.601	39.941
2020-05-12	2.917	430.406	0.574	40.515
2020-05-13	2.756	433.162	0.547	41.062
2020-05-14	2.598	435.76	0.52	41.582
2020-05-15	2.441	438.201	0.495	42.077
2020-05-16	2.285	440.486	0.47	42.547
2020-05-17	2.128	442.614	0.446	42.993
2020-05-18	1.974	444.588	0.423	43.416
2020-05-19	1.831	446.419	0.401	43.817
2020-05-20	1.705	448.124	0.38	44.197
2020-05-21	1.595	449.719	0.36	44.557
2020-05-22	1.501	451.22	0.34	44.897
2020-05-23	1.419	452.639	0.322	45.219
2020-05-24	1.344	453.983	0.303	45.522
2020-05-25	1.269	455.252	0.285	45.807
2020-05-26	1.193	456.445	0.267	46.074
2020-05-27	1.118	457.563	0.248	46.322
2020-05-28	1.043	458.606	0.23	46.552
2020-05-29	0.969	459.575	0.214	46.766
2020-05-30	0.902	460.477	0.199	46.965
2020-05-31	0.841	461.318	0.186	47.151
2020-06-01	0.787	462.105	0.175	47.326
2020-06-02	0.738	462.843	0.166	47.492
2020-06-03	0.694	463.537	0.157	47.649
2020-06-04	0.65	464.187	0.148	47.797
2020-06-05	0.606	464.793	0.139	47.936
2020-06-06	0.563	465.356	0.13	48.066
2020-06-07	0.519	465.875	0.122	48.188
2020-06-08	0.475	466.35	0.113	48.301
2020-06-09	0.431	466.781	0.105	48.406
2020-06-10	0.388	467.169	0.098	48.504
2020-06-11	0.348	467.517	0.092	48.596
2020-06-12	0.312	467.829	0.086	48.682
2020-06-13	0.279	468.108	0.081	48.763
2020-06-14	0.248	468.356	0.076	48.839
2020-06-15	0.219	468.575	0.071	48.91
2020-06-16	0.191	468.766	0.066	48.976
2020-06-17	0.163	468.929	0.061	49.037
2020-06-18	0.134	469.063	0.055	49.092
2020-06-19	0.105	469.168	0.05	49.142
2020-06-20	0.074	469.242	0.045	49.187
2020-06-21	0.048	469.29	0.041	49.228
2020-06-22	0.029	469.319	0.036	49.264
2020-06-23	0.019	469.338	0.033	49.297
2020-06-24	0.012	469.35	0.029	49.326
2020-06-25	0.009	469.359	0.026	49.352
2020-06-26	0.007	469.366	0.022	49.374
2020-06-27	0.005	469.371	0.019	49.393
2020-06-28	0.004	469.375	0.016	49.409
2020-06-29	0.003	469.378	0.012	49.421
2020-06-30	0.003	469.381	0.009	49.43
2020-07-01	0.002	469.383	0.006	49.436
2020-07-02	0.0	469.383	0.003	49.439
2020-07-03	0.0	469.383	0.002	49.441
2020-07-04	0.0	469.383	0.001	49.442
2020-07-05	0.0	469.383	0.001	49.443
2020-07-06	0.0	469.383	0.001	49.444
2020-07-07	0.0	469.383	0.001	49.445
2020-07-08	0.0	469.383	0.001	49.446
2020-07-09	0.0	469.383	0.0	49.446
2020-07-10	0.0	469.383	0.0	49.446
2020-07-11	0.0	469.383	0.0	49.446
2020-07-12	0.0	469.383	0.0	49.446
2020-07-13	0.0	469.383	0.0	49.446
2020-07-14	0.0	469.383	0.0	49.446
2020-07-15	0.0	469.383	0.0	49.446
2020-07-16	0.0	469.383	0.0	49.446
2020-07-17	0.0	469.383	0.0	49.446
2020-07-18	0.0	469.383	0.0	49.446
2020-07-19	0.0	469.383	0.0	49.446
2020-07-20	0.0	469.383	0.0	49.446
2020-07-21	0.0	469.383	0.0	49.446
2020-07-22	0.0	469.383	0.0	49.446
2020-07-23	0.0	469.383	0.0	49.446
2020-07-24	0.0	469.383	0.0	49.446
2020-07-25	0.0	469.383	0.0	49.446
2020-07-26	0.0	469.383	0.0	49.446
2020-07-27	0.0	469.383	0.0	49.446
2020-07-28	0.0	469.383	0.0	49.446
2020-07-29	0.0	469.383	0.0	49.446
2020-07-30	0.0	469.383	0.0	49.446
2020-07-31	0.0	469.383	0.0	49.446
2020-08-01	0.0	469.383	0.0	49.446
2020-08-02	0.0	469.383	0.0	49.446
2020-08-03	0.0	469.383	0.0	49.446
2020-08-04	0.0	469.383	0.0	49.446
