Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.604	29.604	0.213	0.213
2020-04-21	0.597	30.201	0.194	0.407
2020-04-22	0.588	30.789	0.174	0.581
2020-04-23	0.576	31.365	0.156	0.737
2020-04-24	0.563	31.928	0.14	0.877
2020-04-25	0.548	32.476	0.125	1.002
2020-04-26	0.533	33.009	0.111	1.113
2020-04-27	0.519	33.528	0.099	1.212
2020-04-28	0.505	34.033	0.086	1.298
2020-04-29	0.493	34.526	0.073	1.371
2020-04-30	0.481	35.007	0.06	1.431
2020-05-01	0.467	35.474	0.047	1.478
2020-05-02	0.452	35.926	0.033	1.511
2020-05-03	0.436	36.362	0.021	1.532
2020-05-04	0.419	36.781	0.013	1.545
2020-05-05	0.402	37.183	0.008	1.553
2020-05-06	0.385	37.568	0.006	1.559
2020-05-07	0.368	37.936	0.004	1.563
2020-05-08	0.352	38.288	0.003	1.566
2020-05-09	0.336	38.624	0.002	1.568
2020-05-10	0.32	38.944	0.002	1.57
2020-05-11	0.304	39.248	0.002	1.572
2020-05-12	0.289	39.537	0.001	1.573
2020-05-13	0.275	39.812	0.001	1.574
2020-05-14	0.261	40.073	0.0	1.574
2020-05-15	0.247	40.32	0.0	1.574
2020-05-16	0.235	40.555	0.0	1.574
2020-05-17	0.222	40.777	0.0	1.574
2020-05-18	0.211	40.988	0.0	1.574
2020-05-19	0.199	41.187	0.0	1.574
2020-05-20	0.188	41.375	0.0	1.574
2020-05-21	0.177	41.552	0.0	1.574
2020-05-22	0.167	41.719	0.0	1.574
2020-05-23	0.156	41.875	0.0	1.574
2020-05-24	0.145	42.02	0.0	1.574
2020-05-25	0.135	42.155	0.0	1.574
2020-05-26	0.125	42.28	0.0	1.574
2020-05-27	0.116	42.396	0.0	1.574
2020-05-28	0.109	42.505	0.0	1.574
2020-05-29	0.103	42.608	0.0	1.574
2020-05-30	0.097	42.705	0.0	1.574
2020-05-31	0.092	42.797	0.0	1.574
2020-06-01	0.087	42.884	0.0	1.574
2020-06-02	0.081	42.965	0.0	1.574
2020-06-03	0.076	43.041	0.0	1.574
2020-06-04	0.071	43.112	0.0	1.574
2020-06-05	0.066	43.178	0.0	1.574
2020-06-06	0.062	43.24	0.0	1.574
2020-06-07	0.057	43.297	0.0	1.574
2020-06-08	0.054	43.351	0.0	1.574
2020-06-09	0.05	43.401	0.0	1.574
2020-06-10	0.047	43.448	0.0	1.574
2020-06-11	0.044	43.492	0.0	1.574
2020-06-12	0.041	43.533	0.0	1.574
2020-06-13	0.038	43.571	0.0	1.574
2020-06-14	0.035	43.606	0.0	1.574
2020-06-15	0.032	43.638	0.0	1.574
2020-06-16	0.029	43.667	0.0	1.574
2020-06-17	0.027	43.694	0.0	1.574
2020-06-18	0.024	43.718	0.0	1.574
2020-06-19	0.021	43.739	0.0	1.574
2020-06-20	0.019	43.758	0.0	1.574
2020-06-21	0.017	43.775	0.0	1.574
2020-06-22	0.015	43.79	0.0	1.574
2020-06-23	0.013	43.803	0.0	1.574
2020-06-24	0.011	43.814	0.0	1.574
2020-06-25	0.009	43.823	0.0	1.574
2020-06-26	0.007	43.83	0.0	1.574
2020-06-27	0.005	43.835	0.0	1.574
2020-06-28	0.003	43.838	0.0	1.574
2020-06-29	0.002	43.84	0.0	1.574
2020-06-30	0.001	43.841	0.0	1.574
2020-07-01	0.001	43.842	0.0	1.574
2020-07-02	0.001	43.843	0.0	1.574
2020-07-03	0.0	43.843	0.0	1.574
2020-07-04	0.0	43.843	0.0	1.574
2020-07-05	0.0	43.843	0.0	1.574
2020-07-06	0.0	43.843	0.0	1.574
2020-07-07	0.0	43.843	0.0	1.574
2020-07-08	0.0	43.843	0.0	1.574
2020-07-09	0.0	43.843	0.0	1.574
2020-07-10	0.0	43.843	0.0	1.574
2020-07-11	0.0	43.843	0.0	1.574
2020-07-12	0.0	43.843	0.0	1.574
2020-07-13	0.0	43.843	0.0	1.574
2020-07-14	0.0	43.843	0.0	1.574
2020-07-15	0.0	43.843	0.0	1.574
2020-07-16	0.0	43.843	0.0	1.574
2020-07-17	0.0	43.843	0.0	1.574
2020-07-18	0.0	43.843	0.0	1.574
2020-07-19	0.0	43.843	0.0	1.574
2020-07-20	0.0	43.843	0.0	1.574
2020-07-21	0.0	43.843	0.0	1.574
2020-07-22	0.0	43.843	0.0	1.574
2020-07-23	0.0	43.843	0.0	1.574
2020-07-24	0.0	43.843	0.0	1.574
2020-07-25	0.0	43.843	0.0	1.574
2020-07-26	0.0	43.843	0.0	1.574
2020-07-27	0.0	43.843	0.0	1.574
