Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	9.356	271.356	0.533	15.533
2020-04-15	9.27	280.626	0.579	16.112
2020-04-16	9.149	289.775	0.63	16.742
2020-04-17	9.011	298.786	0.681	17.423
2020-04-18	8.837	307.623	0.73	18.153
2020-04-19	8.629	316.252	0.771	18.924
2020-04-20	8.404	324.656	0.803	19.727
2020-04-21	8.179	332.835	0.822	20.549
2020-04-22	7.956	340.791	0.833	21.382
2020-04-23	7.751	348.542	0.836	22.218
2020-04-24	7.563	356.105	0.834	23.052
2020-04-25	7.372	363.477	0.826	23.878
2020-04-26	7.162	370.639	0.816	24.694
2020-04-27	6.935	377.574	0.803	25.497
2020-04-28	6.691	384.265	0.788	26.285
2020-04-29	6.429	390.694	0.769	27.054
2020-04-30	6.168	396.862	0.749	27.803
2020-05-01	5.906	402.768	0.729	28.532
2020-05-02	5.647	408.415	0.709	29.241
2020-05-03	5.394	413.809	0.691	29.932
2020-05-04	5.148	418.957	0.674	30.606
2020-05-05	4.905	423.862	0.657	31.263
2020-05-06	4.668	428.53	0.639	31.902
2020-05-07	4.438	432.968	0.618	32.52
2020-05-08	4.215	437.183	0.596	33.116
2020-05-09	3.999	441.182	0.573	33.689
2020-05-10	3.793	444.975	0.55	34.239
2020-05-11	3.597	448.572	0.527	34.766
2020-05-12	3.41	451.982	0.503	35.269
2020-05-13	3.229	455.211	0.481	35.75
2020-05-14	3.055	458.266	0.459	36.209
2020-05-15	2.886	461.152	0.437	36.646
2020-05-16	2.721	463.873	0.416	37.062
2020-05-17	2.557	466.43	0.396	37.458
2020-05-18	2.393	468.823	0.376	37.834
2020-05-19	2.228	471.051	0.357	38.191
2020-05-20	2.067	473.118	0.338	38.529
2020-05-21	1.917	475.035	0.321	38.85
2020-05-22	1.785	476.82	0.304	39.154
2020-05-23	1.671	478.491	0.288	39.442
2020-05-24	1.572	480.063	0.272	39.714
2020-05-25	1.487	481.55	0.257	39.971
2020-05-26	1.407	482.957	0.243	40.214
2020-05-27	1.329	484.286	0.228	40.442
2020-05-28	1.25	485.536	0.213	40.655
2020-05-29	1.171	486.707	0.199	40.854
2020-05-30	1.092	487.799	0.184	41.038
2020-05-31	1.015	488.814	0.171	41.209
2020-06-01	0.944	489.758	0.159	41.368
2020-06-02	0.881	490.639	0.149	41.517
2020-06-03	0.824	491.463	0.14	41.657
2020-06-04	0.773	492.236	0.133	41.79
2020-06-05	0.727	492.963	0.125	41.915
2020-06-06	0.681	493.644	0.118	42.033
2020-06-07	0.635	494.279	0.111	42.144
2020-06-08	0.589	494.868	0.104	42.248
2020-06-09	0.543	495.411	0.097	42.345
