Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	8.018	118.018	0.0	4.0
2020-04-14	8.121	126.139	0.0	4.0
2020-04-15	8.15	134.289	0.0	4.0
2020-04-16	8.134	142.423	0.0	4.0
2020-04-17	8.06	150.483	0.0	4.0
2020-04-18	7.955	158.438	0.0	4.0
2020-04-19	7.835	166.273	0.0	4.0
2020-04-20	7.684	173.957	0.0	4.0
2020-04-21	7.502	181.459	0.0	4.0
2020-04-22	7.307	188.766	0.0	4.0
2020-04-23	7.112	195.878	0.0	4.0
2020-04-24	6.918	202.796	0.0	4.0
2020-04-25	6.739	209.535	0.0	4.0
2020-04-26	6.576	216.111	0.0	4.0
2020-04-27	6.409	222.52	0.0	4.0
2020-04-28	6.227	228.747	0.0	4.0
2020-04-29	6.03	234.777	0.0	4.0
2020-04-30	5.817	240.594	0.0	4.0
2020-05-01	5.59	246.184	0.0	4.0
2020-05-02	5.362	251.546	0.0	4.0
2020-05-03	5.135	256.681	0.0	4.0
2020-05-04	4.91	261.591	0.0	4.0
2020-05-05	4.69	266.281	0.0	4.0
2020-05-06	4.476	270.757	0.0	4.0
2020-05-07	4.265	275.022	0.0	4.0
2020-05-08	4.059	279.081	0.0	4.0
2020-05-09	3.858	282.939	0.0	4.0
2020-05-10	3.665	286.604	0.0	4.0
2020-05-11	3.477	290.081	0.0	4.0
2020-05-12	3.298	293.379	0.0	4.0
2020-05-13	3.127	296.506	0.0	4.0
2020-05-14	2.964	299.47	0.0	4.0
2020-05-15	2.808	302.278	0.0	4.0
2020-05-16	2.656	304.934	0.0	4.0
2020-05-17	2.51	307.444	0.0	4.0
2020-05-18	2.366	309.81	0.0	4.0
2020-05-19	2.223	312.033	0.0	4.0
2020-05-20	2.08	314.113	0.0	4.0
2020-05-21	1.937	316.05	0.0	4.0
2020-05-22	1.797	317.847	0.0	4.0
2020-05-23	1.667	319.514	0.0	4.0
2020-05-24	1.552	321.066	0.0	4.0
2020-05-25	1.453	322.519	0.0	4.0
2020-05-26	1.367	323.886	0.0	4.0
2020-05-27	1.293	325.179	0.0	4.0
2020-05-28	1.223	326.402	0.0	4.0
2020-05-29	1.155	327.557	0.0	4.0
2020-05-30	1.087	328.644	0.0	4.0
2020-05-31	1.018	329.662	0.0	4.0
2020-06-01	0.95	330.612	0.0	4.0
2020-06-02	0.882	331.494	0.0	4.0
2020-06-03	0.821	332.315	0.0	4.0
2020-06-04	0.766	333.081	0.0	4.0
2020-06-05	0.716	333.797	0.0	4.0
2020-06-06	0.672	334.469	0.0	4.0
2020-06-07	0.632	335.101	0.0	4.0
2020-06-08	0.592	335.693	0.0	4.0
2020-06-09	0.552	336.245	0.0	4.0
2020-06-10	0.512	336.757	0.0	4.0
2020-06-11	0.472	337.229	0.0	4.0
2020-06-12	0.432	337.661	0.0	4.0
2020-06-13	0.392	338.053	0.0	4.0
2020-06-14	0.354	338.407	0.0	4.0
2020-06-15	0.317	338.724	0.0	4.0
2020-06-16	0.284	339.008	0.0	4.0
2020-06-17	0.254	339.262	0.0	4.0
2020-06-18	0.226	339.488	0.0	4.0
2020-06-19	0.2	339.688	0.0	4.0
2020-06-20	0.174	339.862	0.0	4.0
2020-06-21	0.148	340.01	0.0	4.0
2020-06-22	0.122	340.132	0.0	4.0
2020-06-23	0.095	340.227	0.0	4.0
2020-06-24	0.068	340.295	0.0	4.0
2020-06-25	0.044	340.339	0.0	4.0
2020-06-26	0.027	340.366	0.0	4.0
2020-06-27	0.017	340.383	0.0	4.0
2020-06-28	0.011	340.394	0.0	4.0
2020-06-29	0.008	340.402	0.0	4.0
2020-06-30	0.006	340.408	0.0	4.0
2020-07-01	0.005	340.413	0.0	4.0
2020-07-02	0.004	340.417	0.0	4.0
2020-07-03	0.003	340.42	0.0	4.0
2020-07-04	0.002	340.422	0.0	4.0
2020-07-05	0.002	340.424	0.0	4.0
2020-07-06	0.0	340.424	0.0	4.0
2020-07-07	0.0	340.424	0.0	4.0
2020-07-08	0.0	340.424	0.0	4.0
2020-07-09	0.0	340.424	0.0	4.0
2020-07-10	0.0	340.424	0.0	4.0
2020-07-11	0.0	340.424	0.0	4.0
2020-07-12	0.0	340.424	0.0	4.0
2020-07-13	0.0	340.424	0.0	4.0
2020-07-14	0.0	340.424	0.0	4.0
2020-07-15	0.0	340.424	0.0	4.0
2020-07-16	0.0	340.424	0.0	4.0
2020-07-17	0.0	340.424	0.0	4.0
2020-07-18	0.0	340.424	0.0	4.0
2020-07-19	0.0	340.424	0.0	4.0
2020-07-20	0.0	340.424	0.0	4.0
2020-07-21	0.0	340.424	0.0	4.0
2020-07-22	0.0	340.424	0.0	4.0
2020-07-23	0.0	340.424	0.0	4.0
2020-07-24	0.0	340.424	0.0	4.0
2020-07-25	0.0	340.424	0.0	4.0
2020-07-26	0.0	340.424	0.0	4.0
2020-07-27	0.0	340.424	0.0	4.0
2020-07-28	0.0	340.424	0.0	4.0
2020-07-29	0.0	340.424	0.0	4.0
2020-07-30	0.0	340.424	0.0	4.0
2020-07-31	0.0	340.424	0.0	4.0
2020-08-01	0.0	340.424	0.0	4.0
2020-08-02	0.0	340.424	0.0	4.0
2020-08-03	0.0	340.424	0.0	4.0
2020-08-04	0.0	340.424	0.0	4.0
2020-08-05	0.0	340.424	0.0	4.0
2020-08-06	0.0	340.424	0.0	4.0
2020-08-07	0.0	340.424	0.0	4.0
2020-08-08	0.0	340.424	0.0	4.0
2020-08-09	0.0	340.424	0.0	4.0
2020-08-10	0.0	340.424	0.0	4.0
2020-08-11	0.0	340.424	0.0	4.0
2020-08-12	0.0	340.424	0.0	4.0
2020-08-13	0.0	340.424	0.0	4.0
2020-08-14	0.0	340.424	0.0	4.0
2020-08-15	0.0	340.424	0.0	4.0
2020-08-16	0.0	340.424	0.0	4.0
2020-08-17	0.0	340.424	0.0	4.0
2020-08-18	0.0	340.424	0.0	4.0
2020-08-19	0.0	340.424	0.0	4.0
2020-08-20	0.0	340.424	0.0	4.0
2020-08-21	0.0	340.424	0.0	4.0
2020-08-22	0.0	340.424	0.0	4.0
2020-08-23	0.0	340.424	0.0	4.0
2020-08-24	0.0	340.424	0.0	4.0
2020-08-25	0.0	340.424	0.0	4.0
2020-08-26	0.0	340.424	0.0	4.0
2020-08-27	0.0	340.424	0.0	4.0
2020-08-28	0.0	340.424	0.0	4.0
2020-08-29	0.0	340.424	0.0	4.0
2020-08-30	0.0	340.424	0.0	4.0
