Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	72.409	1226.409	5.089	77.089
2020-04-14	74.085	1300.494	6.01	83.099
2020-04-15	75.035	1375.529	7.095	90.194
2020-04-16	75.304	1450.833	8.389	98.583
2020-04-17	75.162	1525.995	9.905	108.488
2020-04-18	74.471	1600.466	11.673	120.161
2020-04-19	73.503	1673.969	13.676	133.837
2020-04-20	72.394	1746.363	15.894	149.731
2020-04-21	70.999	1817.362	18.307	168.038
2020-04-22	69.322	1886.684	20.953	188.991
2020-04-23	67.515	1954.199	23.765	212.756
2020-04-24	65.713	2019.912	26.662	239.418
2020-04-25	63.922	2083.834	29.587	269.005
2020-04-26	62.272	2146.106	32.501	301.506
2020-04-27	60.761	2206.867	35.44	336.946
2020-04-28	59.223	2266.09	38.497	375.443
2020-04-29	57.542	2323.632	41.868	417.311
2020-04-30	55.717	2379.349	45.23	462.541
2020-05-01	53.752	2433.101	48.483	511.024
2020-05-02	51.651	2484.752	51.246	562.27
2020-05-03	49.55	2534.302	53.391	615.661
2020-05-04	47.449	2581.751	54.627	670.288
2020-05-05	45.369	2627.12	55.327	725.615
2020-05-06	43.332	2670.452	55.525	781.14
2020-05-07	41.356	2711.808	55.421	836.561
2020-05-08	39.407	2751.215	54.911	891.472
2020-05-09	37.504	2788.719	54.197	945.669
2020-05-10	35.651	2824.37	53.38	999.049
2020-05-11	33.866	2858.236	52.351	1051.4
2020-05-12	32.13	2890.366	51.115	1102.515
2020-05-13	30.474	2920.84	49.783	1152.298
2020-05-14	28.896	2949.736	48.454	1200.752
2020-05-15	27.392	2977.128	47.133	1247.885
2020-05-16	25.942	3003.07	45.916	1293.801
2020-05-17	24.545	3027.615	44.802	1338.603
2020-05-18	23.189	3050.804	43.668	1382.271
2020-05-19	21.859	3072.663	42.429	1424.7
2020-05-20	20.541	3093.204	41.083	1465.783
2020-05-21	19.222	3112.426	39.634	1505.417
2020-05-22	17.902	3130.328	38.085	1543.502
2020-05-23	16.605	3146.933	36.536	1580.038
2020-05-24	15.402	3162.335	34.987	1615.025
2020-05-25	14.342	3176.677	33.453	1648.478
2020-05-26	13.421	3190.098	31.951	1680.429
2020-05-27	12.629	3202.727	30.494	1710.923
2020-05-28	11.943	3214.67	29.057	1739.98
2020-05-29	11.305	3225.975	27.654	1767.634
2020-05-30	10.673	3236.648	26.288	1793.922
2020-05-31	10.041	3246.689	24.971	1818.893
2020-06-01	9.408	3256.097	23.691	1842.584
2020-06-02	8.775	3264.872	22.47	1865.054
2020-06-03	8.153	3273.025	21.307	1886.361
2020-06-04	7.587	3280.612	20.198	1906.559
2020-06-05	7.076	3287.688	19.129	1925.688
2020-06-06	6.618	3294.306	18.098	1943.786
2020-06-07	6.209	3300.515	17.098	1960.884
2020-06-08	5.837	3306.352	16.118	1977.002
2020-06-09	5.47	3311.822	15.146	1992.148
2020-06-10	5.102	3316.924	14.173	2006.321
2020-06-11	4.733	3321.657	13.2	2019.521
2020-06-12	4.365	3326.022	12.244	2031.765
2020-06-13	3.996	3330.018	11.357	2043.122
2020-06-14	3.627	3333.645	10.575	2053.697
2020-06-15	3.266	3336.911	9.896	2063.593
2020-06-16	2.931	3339.842	9.312	2072.905
2020-06-17	2.625	3342.467	8.806	2081.711
2020-06-18	2.345	3344.812	8.336	2090.047
2020-06-19	2.088	3346.9	7.87	2097.917
2020-06-20	1.847	3348.747	7.404	2105.321
2020-06-21	1.608	3350.355	6.937	2112.258
2020-06-22	1.368	3351.723	6.471	2118.729
2020-06-23	1.126	3352.849	6.012	2124.741
2020-06-24	0.88	3353.729	5.594	2130.335
2020-06-25	0.625	3354.354	5.218	2135.553
2020-06-26	0.402	3354.756	4.88	2140.433
2020-06-27	0.248	3355.004	4.578	2145.011
2020-06-28	0.156	3355.16	4.304	2149.315
2020-06-29	0.103	3355.263	4.033	2153.348
2020-06-30	0.074	3355.337	3.762	2157.11
2020-07-01	0.057	3355.394	3.49	2160.6
2020-07-02	0.046	3355.44	3.218	2163.818
2020-07-03	0.036	3355.476	2.946	2166.764
2020-07-04	0.028	3355.504	2.674	2169.438
2020-07-05	0.021	3355.525	2.409	2171.847
2020-07-06	0.016	3355.541	2.161	2174.008
2020-07-07	0.0	3355.541	1.936	2175.944
2020-07-08	0.0	3355.541	1.729	2177.673
2020-07-09	0.0	3355.541	1.54	2179.213
2020-07-10	0.0	3355.541	1.362	2180.575
2020-07-11	0.0	3355.541	1.186	2181.761
2020-07-12	0.0	3355.541	1.009	2182.77
2020-07-13	0.0	3355.541	0.83	2183.6
2020-07-14	0.0	3355.541	0.649	2184.249
2020-07-15	0.0	3355.541	0.461	2184.71
2020-07-16	0.0	3355.541	0.296	2185.006
2020-07-17	0.0	3355.541	0.183	2185.189
2020-07-18	0.0	3355.541	0.115	2185.304
2020-07-19	0.0	3355.541	0.076	2185.38
2020-07-20	0.0	3355.541	0.055	2185.435
2020-07-21	0.0	3355.541	0.042	2185.477
2020-07-22	0.0	3355.541	0.034	2185.511
2020-07-23	0.0	3355.541	0.027	2185.538
2020-07-24	0.0	3355.541	0.021	2185.559
2020-07-25	0.0	3355.541	0.016	2185.575
2020-07-26	0.0	3355.541	0.0	2185.575
2020-07-27	0.0	3355.541	0.0	2185.575
2020-07-28	0.0	3355.541	0.0	2185.575
2020-07-29	0.0	3355.541	0.0	2185.575
2020-07-30	0.0	3355.541	0.0	2185.575
2020-07-31	0.0	3355.541	0.0	2185.575
2020-08-01	0.0	3355.541	0.0	2185.575
2020-08-02	0.0	3355.541	0.0	2185.575
2020-08-03	0.0	3355.541	0.0	2185.575
2020-08-04	0.0	3355.541	0.0	2185.575
2020-08-05	0.0	3355.541	0.0	2185.575
2020-08-06	0.0	3355.541	0.0	2185.575
2020-08-07	0.0	3355.541	0.0	2185.575
2020-08-08	0.0	3355.541	0.0	2185.575
2020-08-09	0.0	3355.541	0.0	2185.575
2020-08-10	0.0	3355.541	0.0	2185.575
2020-08-11	0.0	3355.541	0.0	2185.575
2020-08-12	0.0	3355.541	0.0	2185.575
2020-08-13	0.0	3355.541	0.0	2185.575
2020-08-14	0.0	3355.541	0.0	2185.575
2020-08-15	0.0	3355.541	0.0	2185.575
2020-08-16	0.0	3355.541	0.0	2185.575
2020-08-17	0.0	3355.541	0.0	2185.575
2020-08-18	0.0	3355.541	0.0	2185.575
2020-08-19	0.0	3355.541	0.0	2185.575
2020-08-20	0.0	3355.541	0.0	2185.575
2020-08-21	0.0	3355.541	0.0	2185.575
2020-08-22	0.0	3355.541	0.0	2185.575
2020-08-23	0.0	3355.541	0.0	2185.575
2020-08-24	0.0	3355.541	0.0	2185.575
2020-08-25	0.0	3355.541	0.0	2185.575
2020-08-26	0.0	3355.541	0.0	2185.575
2020-08-27	0.0	3355.541	0.0	2185.575
2020-08-28	0.0	3355.541	0.0	2185.575
2020-08-29	0.0	3355.541	0.0	2185.575
2020-08-30	0.0	3355.541	0.0	2185.575
