Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	23.151	384.151	0.267	10.267
2020-04-14	21.958	406.109	0.256	10.523
2020-04-15	20.821	426.93	0.245	10.768
2020-04-16	19.737	446.667	0.234	11.002
2020-04-17	18.693	465.36	0.224	11.226
2020-04-18	17.685	483.045	0.214	11.44
2020-04-19	16.709	499.754	0.203	11.643
2020-04-20	15.751	515.505	0.194	11.837
2020-04-21	14.801	530.306	0.184	12.021
2020-04-22	13.85	544.156	0.175	12.196
2020-04-23	12.899	557.055	0.166	12.362
2020-04-24	11.965	569.02	0.157	12.519
2020-04-25	11.098	580.118	0.149	12.668
2020-04-26	10.334	590.452	0.141	12.809
2020-04-27	9.671	600.123	0.134	12.943
2020-04-28	9.1	609.223	0.127	13.07
2020-04-29	8.605	617.828	0.12	13.19
2020-04-30	8.146	625.974	0.113	13.303
2020-05-01	7.69	633.664	0.106	13.409
2020-05-02	7.235	640.899	0.099	13.508
2020-05-03	6.779	647.678	0.092	13.6
2020-05-04	6.323	654.001	0.086	13.686
2020-05-05	5.875	659.876	0.08	13.766
2020-05-06	5.467	665.343	0.074	13.84
2020-05-07	5.099	670.442	0.069	13.909
2020-05-08	4.769	675.211	0.065	13.974
2020-05-09	4.474	679.685	0.062	14.036
2020-05-10	4.206	683.891	0.058	14.094
2020-05-11	3.941	687.832	0.055	14.149
2020-05-12	3.676	691.508	0.052	14.201
2020-05-13	3.411	694.919	0.049	14.25
2020-05-14	3.145	698.064	0.045	14.295
2020-05-15	2.879	700.943	0.042	14.337
2020-05-16	2.613	703.556	0.039	14.376
2020-05-17	2.354	705.91	0.037	14.413
2020-05-18	2.112	708.022	0.034	14.447
2020-05-19	1.891	709.913	0.032	14.479
2020-05-20	1.69	711.603	0.03	14.509
2020-05-21	1.505	713.108	0.028	14.537
2020-05-22	1.331	714.439	0.026	14.563
2020-05-23	1.159	715.598	0.024	14.587
2020-05-24	0.986	716.584	0.023	14.61
2020-05-25	0.812	717.396	0.021	14.631
2020-05-26	0.634	718.03	0.019	14.65
2020-05-27	0.45	718.48	0.017	14.667
2020-05-28	0.29	718.77	0.015	14.682
2020-05-29	0.179	718.949	0.014	14.696
2020-05-30	0.113	719.062	0.012	14.708
2020-05-31	0.074	719.136	0.011	14.719
2020-06-01	0.053	719.189	0.01	14.729
2020-06-02	0.041	719.23	0.008	14.737
2020-06-03	0.033	719.263	0.007	14.744
2020-06-04	0.026	719.289	0.006	14.75
2020-06-05	0.02	719.309	0.005	14.755
2020-06-06	0.015	719.324	0.003	14.758
2020-06-07	0.011	719.335	0.002	14.76
2020-06-08	0.0	719.335	0.001	14.761
2020-06-09	0.0	719.335	0.001	14.762
2020-06-10	0.0	719.335	0.001	14.763
2020-06-11	0.0	719.335	0.0	14.763
2020-06-12	0.0	719.335	0.0	14.763
2020-06-13	0.0	719.335	0.0	14.763
2020-06-14	0.0	719.335	0.0	14.763
2020-06-15	0.0	719.335	0.0	14.763
2020-06-16	0.0	719.335	0.0	14.763
2020-06-17	0.0	719.335	0.0	14.763
2020-06-18	0.0	719.335	0.0	14.763
2020-06-19	0.0	719.335	0.0	14.763
2020-06-20	0.0	719.335	0.0	14.763
2020-06-21	0.0	719.335	0.0	14.763
2020-06-22	0.0	719.335	0.0	14.763
2020-06-23	0.0	719.335	0.0	14.763
2020-06-24	0.0	719.335	0.0	14.763
2020-06-25	0.0	719.335	0.0	14.763
2020-06-26	0.0	719.335	0.0	14.763
2020-06-27	0.0	719.335	0.0	14.763
2020-06-28	0.0	719.335	0.0	14.763
2020-06-29	0.0	719.335	0.0	14.763
2020-06-30	0.0	719.335	0.0	14.763
2020-07-01	0.0	719.335	0.0	14.763
2020-07-02	0.0	719.335	0.0	14.763
2020-07-03	0.0	719.335	0.0	14.763
2020-07-04	0.0	719.335	0.0	14.763
2020-07-05	0.0	719.335	0.0	14.763
2020-07-06	0.0	719.335	0.0	14.763
2020-07-07	0.0	719.335	0.0	14.763
2020-07-08	0.0	719.335	0.0	14.763
2020-07-09	0.0	719.335	0.0	14.763
2020-07-10	0.0	719.335	0.0	14.763
2020-07-11	0.0	719.335	0.0	14.763
2020-07-12	0.0	719.335	0.0	14.763
2020-07-13	0.0	719.335	0.0	14.763
2020-07-14	0.0	719.335	0.0	14.763
2020-07-15	0.0	719.335	0.0	14.763
2020-07-16	0.0	719.335	0.0	14.763
2020-07-17	0.0	719.335	0.0	14.763
2020-07-18	0.0	719.335	0.0	14.763
2020-07-19	0.0	719.335	0.0	14.763
2020-07-20	0.0	719.335	0.0	14.763
2020-07-21	0.0	719.335	0.0	14.763
2020-07-22	0.0	719.335	0.0	14.763
2020-07-23	0.0	719.335	0.0	14.763
2020-07-24	0.0	719.335	0.0	14.763
2020-07-25	0.0	719.335	0.0	14.763
2020-07-26	0.0	719.335	0.0	14.763
2020-07-27	0.0	719.335	0.0	14.763
2020-07-28	0.0	719.335	0.0	14.763
2020-07-29	0.0	719.335	0.0	14.763
2020-07-30	0.0	719.335	0.0	14.763
2020-07-31	0.0	719.335	0.0	14.763
2020-08-01	0.0	719.335	0.0	14.763
2020-08-02	0.0	719.335	0.0	14.763
2020-08-03	0.0	719.335	0.0	14.763
2020-08-04	0.0	719.335	0.0	14.763
2020-08-05	0.0	719.335	0.0	14.763
2020-08-06	0.0	719.335	0.0	14.763
2020-08-07	0.0	719.335	0.0	14.763
2020-08-08	0.0	719.335	0.0	14.763
2020-08-09	0.0	719.335	0.0	14.763
2020-08-10	0.0	719.335	0.0	14.763
2020-08-11	0.0	719.335	0.0	14.763
2020-08-12	0.0	719.335	0.0	14.763
2020-08-13	0.0	719.335	0.0	14.763
2020-08-14	0.0	719.335	0.0	14.763
2020-08-15	0.0	719.335	0.0	14.763
2020-08-16	0.0	719.335	0.0	14.763
2020-08-17	0.0	719.335	0.0	14.763
2020-08-18	0.0	719.335	0.0	14.763
2020-08-19	0.0	719.335	0.0	14.763
2020-08-20	0.0	719.335	0.0	14.763
2020-08-21	0.0	719.335	0.0	14.763
2020-08-22	0.0	719.335	0.0	14.763
2020-08-23	0.0	719.335	0.0	14.763
2020-08-24	0.0	719.335	0.0	14.763
2020-08-25	0.0	719.335	0.0	14.763
2020-08-26	0.0	719.335	0.0	14.763
2020-08-27	0.0	719.335	0.0	14.763
2020-08-28	0.0	719.335	0.0	14.763
2020-08-29	0.0	719.335	0.0	14.763
2020-08-30	0.0	719.335	0.0	14.763
