Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	15.133	205.133	0.0	4.0
2020-04-13	14.994	220.127	0.0	4.0
2020-04-14	14.799	234.926	0.0	4.0
2020-04-15	14.576	249.502	0.0	4.0
2020-04-16	14.295	263.797	0.0	4.0
2020-04-17	13.958	277.755	0.0	4.0
2020-04-18	13.594	291.349	0.0	4.0
2020-04-19	13.231	304.58	0.0	4.0
2020-04-20	12.87	317.45	0.0	4.0
2020-04-21	12.538	329.988	0.0	4.0
2020-04-22	12.234	342.222	0.0	4.0
2020-04-23	11.924	354.146	0.0	4.0
2020-04-24	11.586	365.732	0.0	4.0
2020-04-25	11.218	376.95	0.0	4.0
2020-04-26	10.823	387.773	0.0	4.0
2020-04-27	10.4	398.173	0.0	4.0
2020-04-28	9.977	408.15	0.0	4.0
2020-04-29	9.554	417.704	0.0	4.0
2020-04-30	9.135	426.839	0.0	4.0
2020-05-01	8.725	435.564	0.0	4.0
2020-05-02	8.327	443.891	0.0	4.0
2020-05-03	7.934	451.825	0.0	4.0
2020-05-04	7.551	459.376	0.0	4.0
2020-05-05	7.178	466.554	0.0	4.0
2020-05-06	6.819	473.373	0.0	4.0
2020-05-07	6.469	479.842	0.0	4.0
2020-05-08	6.136	485.978	0.0	4.0
2020-05-09	5.818	491.796	0.0	4.0
2020-05-10	5.515	497.311	0.0	4.0
2020-05-11	5.223	502.534	0.0	4.0
2020-05-12	4.942	507.476	0.0	4.0
2020-05-13	4.669	512.145	0.0	4.0
2020-05-14	4.401	516.546	0.0	4.0
2020-05-15	4.136	520.682	0.0	4.0
2020-05-16	3.87	524.552	0.0	4.0
2020-05-17	3.604	528.156	0.0	4.0
2020-05-18	3.343	531.499	0.0	4.0
2020-05-19	3.101	534.6	0.0	4.0
2020-05-20	2.888	537.488	0.0	4.0
2020-05-21	2.702	540.19	0.0	4.0
2020-05-22	2.543	542.733	0.0	4.0
2020-05-23	2.405	545.138	0.0	4.0
2020-05-24	2.276	547.414	0.0	4.0
2020-05-25	2.149	549.563	0.0	4.0
2020-05-26	2.022	551.585	0.0	4.0
2020-05-27	1.894	553.479	0.0	4.0
2020-05-28	1.767	555.246	0.0	4.0
2020-05-29	1.642	556.888	0.0	4.0
2020-05-30	1.528	558.416	0.0	4.0
2020-05-31	1.425	559.841	0.0	4.0
2020-06-01	1.333	561.174	0.0	4.0
2020-06-02	1.25	562.424	0.0	4.0
2020-06-03	1.175	563.599	0.0	4.0
