Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.213	7.213	0.0	1.0
2020-04-12	0.211	7.424	0.0	1.0
2020-04-13	0.209	7.633	0.0	1.0
2020-04-14	0.205	7.838	0.0	1.0
2020-04-15	0.202	8.04	0.0	1.0
2020-04-16	0.197	8.237	0.0	1.0
2020-04-17	0.192	8.429	0.0	1.0
2020-04-18	0.187	8.616	0.0	1.0
2020-04-19	0.181	8.797	0.0	1.0
2020-04-20	0.177	8.974	0.0	1.0
2020-04-21	0.172	9.146	0.0	1.0
2020-04-22	0.168	9.314	0.0	1.0
2020-04-23	0.163	9.477	0.0	1.0
2020-04-24	0.158	9.635	0.0	1.0
2020-04-25	0.153	9.788	0.0	1.0
2020-04-26	0.147	9.935	0.0	1.0
2020-04-27	0.141	10.076	0.0	1.0
2020-04-28	0.135	10.211	0.0	1.0
2020-04-29	0.129	10.34	0.0	1.0
2020-04-30	0.123	10.463	0.0	1.0
2020-05-01	0.117	10.58	0.0	1.0
2020-05-02	0.112	10.692	0.0	1.0
2020-05-03	0.106	10.798	0.0	1.0
2020-05-04	0.101	10.899	0.0	1.0
2020-05-05	0.096	10.995	0.0	1.0
2020-05-06	0.091	11.086	0.0	1.0
2020-05-07	0.086	11.172	0.0	1.0
2020-05-08	0.082	11.254	0.0	1.0
2020-05-09	0.078	11.332	0.0	1.0
2020-05-10	0.074	11.406	0.0	1.0
2020-05-11	0.07	11.476	0.0	1.0
2020-05-12	0.066	11.542	0.0	1.0
2020-05-13	0.062	11.604	0.0	1.0
2020-05-14	0.058	11.662	0.0	1.0
2020-05-15	0.055	11.717	0.0	1.0
2020-05-16	0.051	11.768	0.0	1.0
2020-05-17	0.047	11.815	0.0	1.0
2020-05-18	0.044	11.859	0.0	1.0
2020-05-19	0.041	11.9	0.0	1.0
2020-05-20	0.038	11.938	0.0	1.0
2020-05-21	0.036	11.974	0.0	1.0
2020-05-22	0.034	12.008	0.0	1.0
2020-05-23	0.032	12.04	0.0	1.0
2020-05-24	0.03	12.07	0.0	1.0
2020-05-25	0.028	12.098	0.0	1.0
2020-05-26	0.027	12.125	0.0	1.0
2020-05-27	0.025	12.15	0.0	1.0
2020-05-28	0.023	12.173	0.0	1.0
2020-05-29	0.022	12.195	0.0	1.0
2020-05-30	0.02	12.215	0.0	1.0
2020-05-31	0.019	12.234	0.0	1.0
2020-06-01	0.018	12.252	0.0	1.0
2020-06-02	0.017	12.269	0.0	1.0
2020-06-03	0.016	12.285	0.0	1.0
2020-06-04	0.014	12.299	0.0	1.0
2020-06-05	0.013	12.312	0.0	1.0
2020-06-06	0.012	12.324	0.0	1.0
2020-06-07	0.011	12.335	0.0	1.0
2020-06-08	0.01	12.345	0.0	1.0
2020-06-09	0.009	12.354	0.0	1.0
2020-06-10	0.008	12.362	0.0	1.0
2020-06-11	0.007	12.369	0.0	1.0
2020-06-12	0.007	12.376	0.0	1.0
2020-06-13	0.006	12.382	0.0	1.0
2020-06-14	0.005	12.387	0.0	1.0
2020-06-15	0.005	12.392	0.0	1.0
2020-06-16	0.004	12.396	0.0	1.0
2020-06-17	0.003	12.399	0.0	1.0
2020-06-18	0.002	12.401	0.0	1.0
2020-06-19	0.002	12.403	0.0	1.0
2020-06-20	0.001	12.404	0.0	1.0
2020-06-21	0.001	12.405	0.0	1.0
2020-06-22	0.0	12.405	0.0	1.0
2020-06-23	0.0	12.405	0.0	1.0
2020-06-24	0.0	12.405	0.0	1.0
2020-06-25	0.0	12.405	0.0	1.0
2020-06-26	0.0	12.405	0.0	1.0
2020-06-27	0.0	12.405	0.0	1.0
2020-06-28	0.0	12.405	0.0	1.0
2020-06-29	0.0	12.405	0.0	1.0
2020-06-30	0.0	12.405	0.0	1.0
2020-07-01	0.0	12.405	0.0	1.0
2020-07-02	0.0	12.405	0.0	1.0
2020-07-03	0.0	12.405	0.0	1.0
2020-07-04	0.0	12.405	0.0	1.0
2020-07-05	0.0	12.405	0.0	1.0
2020-07-06	0.0	12.405	0.0	1.0
2020-07-07	0.0	12.405	0.0	1.0
2020-07-08	0.0	12.405	0.0	1.0
2020-07-09	0.0	12.405	0.0	1.0
2020-07-10	0.0	12.405	0.0	1.0
2020-07-11	0.0	12.405	0.0	1.0
2020-07-12	0.0	12.405	0.0	1.0
2020-07-13	0.0	12.405	0.0	1.0
2020-07-14	0.0	12.405	0.0	1.0
2020-07-15	0.0	12.405	0.0	1.0
2020-07-16	0.0	12.405	0.0	1.0
2020-07-17	0.0	12.405	0.0	1.0
2020-07-18	0.0	12.405	0.0	1.0
2020-07-19	0.0	12.405	0.0	1.0
2020-07-20	0.0	12.405	0.0	1.0
2020-07-21	0.0	12.405	0.0	1.0
2020-07-22	0.0	12.405	0.0	1.0
2020-07-23	0.0	12.405	0.0	1.0
2020-07-24	0.0	12.405	0.0	1.0
2020-07-25	0.0	12.405	0.0	1.0
2020-07-26	0.0	12.405	0.0	1.0
2020-07-27	0.0	12.405	0.0	1.0
2020-07-28	0.0	12.405	0.0	1.0
2020-07-29	0.0	12.405	0.0	1.0
2020-07-30	0.0	12.405	0.0	1.0
2020-07-31	0.0	12.405	0.0	1.0
2020-08-01	0.0	12.405	0.0	1.0
2020-08-02	0.0	12.405	0.0	1.0
2020-08-03	0.0	12.405	0.0	1.0
2020-08-04	0.0	12.405	0.0	1.0
2020-08-05	0.0	12.405	0.0	1.0
2020-08-06	0.0	12.405	0.0	1.0
2020-08-07	0.0	12.405	0.0	1.0
2020-08-08	0.0	12.405	0.0	1.0
2020-08-09	0.0	12.405	0.0	1.0
2020-08-10	0.0	12.405	0.0	1.0
2020-08-11	0.0	12.405	0.0	1.0
2020-08-12	0.0	12.405	0.0	1.0
2020-08-13	0.0	12.405	0.0	1.0
2020-08-14	0.0	12.405	0.0	1.0
2020-08-15	0.0	12.405	0.0	1.0
2020-08-16	0.0	12.405	0.0	1.0
2020-08-17	0.0	12.405	0.0	1.0
2020-08-18	0.0	12.405	0.0	1.0
2020-08-19	0.0	12.405	0.0	1.0
2020-08-20	0.0	12.405	0.0	1.0
