Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.067	59.067	0.0	2.0
2020-04-13	6.011	65.078	0.0	2.0
2020-04-14	5.933	71.011	0.0	2.0
2020-04-15	5.843	76.854	0.0	2.0
2020-04-16	5.731	82.585	0.0	2.0
2020-04-17	5.595	88.18	0.0	2.0
2020-04-18	5.449	93.629	0.0	2.0
2020-04-19	5.304	98.933	0.0	2.0
2020-04-20	5.159	104.092	0.0	2.0
2020-04-21	5.026	109.118	0.0	2.0
2020-04-22	4.904	114.022	0.0	2.0
2020-04-23	4.78	118.802	0.0	2.0
2020-04-24	4.645	123.447	0.0	2.0
2020-04-25	4.497	127.944	0.0	2.0
2020-04-26	4.339	132.283	0.0	2.0
2020-04-27	4.169	136.452	0.0	2.0
2020-04-28	3.999	140.451	0.0	2.0
2020-04-29	3.83	144.281	0.0	2.0
2020-04-30	3.662	147.943	0.0	2.0
2020-05-01	3.498	151.441	0.0	2.0
2020-05-02	3.338	154.779	0.0	2.0
2020-05-03	3.181	157.96	0.0	2.0
2020-05-04	3.027	160.987	0.0	2.0
2020-05-05	2.878	163.865	0.0	2.0
2020-05-06	2.733	166.598	0.0	2.0
2020-05-07	2.593	169.191	0.0	2.0
2020-05-08	2.46	171.651	0.0	2.0
2020-05-09	2.332	173.983	0.0	2.0
2020-05-10	2.211	176.194	0.0	2.0
2020-05-11	2.094	178.288	0.0	2.0
2020-05-12	1.981	180.269	0.0	2.0
2020-05-13	1.872	182.141	0.0	2.0
2020-05-14	1.764	183.905	0.0	2.0
2020-05-15	1.658	185.563	0.0	2.0
2020-05-16	1.551	187.114	0.0	2.0
2020-05-17	1.445	188.559	0.0	2.0
2020-05-18	1.34	189.899	0.0	2.0
2020-05-19	1.243	191.142	0.0	2.0
2020-05-20	1.158	192.3	0.0	2.0
2020-05-21	1.083	193.383	0.0	2.0
2020-05-22	1.019	194.402	0.0	2.0
2020-05-23	0.964	195.366	0.0	2.0
2020-05-24	0.912	196.278	0.0	2.0
2020-05-25	0.861	197.139	0.0	2.0
2020-05-26	0.81	197.949	0.0	2.0
2020-05-27	0.759	198.708	0.0	2.0
2020-05-28	0.708	199.416	0.0	2.0
2020-05-29	0.658	200.074	0.0	2.0
2020-05-30	0.612	200.686	0.0	2.0
2020-05-31	0.571	201.257	0.0	2.0
2020-06-01	0.534	201.791	0.0	2.0
2020-06-02	0.501	202.292	0.0	2.0
2020-06-03	0.471	202.763	0.0	2.0
2020-06-04	0.441	203.204	0.0	2.0
2020-06-05	0.412	203.616	0.0	2.0
2020-06-06	0.382	203.998	0.0	2.0
2020-06-07	0.352	204.35	0.0	2.0
2020-06-08	0.323	204.673	0.0	2.0
2020-06-09	0.293	204.966	0.0	2.0
2020-06-10	0.264	205.23	0.0	2.0
2020-06-11	0.237	205.467	0.0	2.0
2020-06-12	0.212	205.679	0.0	2.0
2020-06-13	0.189	205.868	0.0	2.0
2020-06-14	0.169	206.037	0.0	2.0
2020-06-15	0.149	206.186	0.0	2.0
2020-06-16	0.13	206.316	0.0	2.0
2020-06-17	0.11	206.426	0.0	2.0
2020-06-18	0.091	206.517	0.0	2.0
2020-06-19	0.071	206.588	0.0	2.0
2020-06-20	0.05	206.638	0.0	2.0
2020-06-21	0.032	206.67	0.0	2.0
2020-06-22	0.02	206.69	0.0	2.0
2020-06-23	0.013	206.703	0.0	2.0
2020-06-24	0.008	206.711	0.0	2.0
2020-06-25	0.006	206.717	0.0	2.0
2020-06-26	0.005	206.722	0.0	2.0
2020-06-27	0.004	206.726	0.0	2.0
2020-06-28	0.003	206.729	0.0	2.0
2020-06-29	0.002	206.731	0.0	2.0
2020-06-30	0.002	206.733	0.0	2.0
2020-07-01	0.001	206.734	0.0	2.0
2020-07-02	0.0	206.734	0.0	2.0
2020-07-03	0.0	206.734	0.0	2.0
2020-07-04	0.0	206.734	0.0	2.0
2020-07-05	0.0	206.734	0.0	2.0
2020-07-06	0.0	206.734	0.0	2.0
2020-07-07	0.0	206.734	0.0	2.0
2020-07-08	0.0	206.734	0.0	2.0
2020-07-09	0.0	206.734	0.0	2.0
2020-07-10	0.0	206.734	0.0	2.0
2020-07-11	0.0	206.734	0.0	2.0
2020-07-12	0.0	206.734	0.0	2.0
2020-07-13	0.0	206.734	0.0	2.0
2020-07-14	0.0	206.734	0.0	2.0
2020-07-15	0.0	206.734	0.0	2.0
2020-07-16	0.0	206.734	0.0	2.0
2020-07-17	0.0	206.734	0.0	2.0
2020-07-18	0.0	206.734	0.0	2.0
2020-07-19	0.0	206.734	0.0	2.0
2020-07-20	0.0	206.734	0.0	2.0
2020-07-21	0.0	206.734	0.0	2.0
2020-07-22	0.0	206.734	0.0	2.0
2020-07-23	0.0	206.734	0.0	2.0
2020-07-24	0.0	206.734	0.0	2.0
2020-07-25	0.0	206.734	0.0	2.0
2020-07-26	0.0	206.734	0.0	2.0
2020-07-27	0.0	206.734	0.0	2.0
2020-07-28	0.0	206.734	0.0	2.0
2020-07-29	0.0	206.734	0.0	2.0
2020-07-30	0.0	206.734	0.0	2.0
2020-07-31	0.0	206.734	0.0	2.0
2020-08-01	0.0	206.734	0.0	2.0
2020-08-02	0.0	206.734	0.0	2.0
2020-08-03	0.0	206.734	0.0	2.0
2020-08-04	0.0	206.734	0.0	2.0
2020-08-05	0.0	206.734	0.0	2.0
2020-08-06	0.0	206.734	0.0	2.0
2020-08-07	0.0	206.734	0.0	2.0
2020-08-08	0.0	206.734	0.0	2.0
2020-08-09	0.0	206.734	0.0	2.0
2020-08-10	0.0	206.734	0.0	2.0
2020-08-11	0.0	206.734	0.0	2.0
2020-08-12	0.0	206.734	0.0	2.0
2020-08-13	0.0	206.734	0.0	2.0
2020-08-14	0.0	206.734	0.0	2.0
2020-08-15	0.0	206.734	0.0	2.0
2020-08-16	0.0	206.734	0.0	2.0
2020-08-17	0.0	206.734	0.0	2.0
2020-08-18	0.0	206.734	0.0	2.0
2020-08-19	0.0	206.734	0.0	2.0
2020-08-20	0.0	206.734	0.0	2.0
2020-08-21	0.0	206.734	0.0	2.0
2020-08-22	0.0	206.734	0.0	2.0
2020-08-23	0.0	206.734	0.0	2.0
2020-08-24	0.0	206.734	0.0	2.0
2020-08-25	0.0	206.734	0.0	2.0
2020-08-26	0.0	206.734	0.0	2.0
2020-08-27	0.0	206.734	0.0	2.0
2020-08-28	0.0	206.734	0.0	2.0
2020-08-29	0.0	206.734	0.0	2.0
2020-08-30	0.0	206.734	0.0	2.0
