Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	5.2	83.2	0.0	7.0
2020-04-17	5.152	88.352	0.0	7.0
2020-04-18	5.085	93.437	0.0	7.0
2020-04-19	5.008	98.445	0.0	7.0
2020-04-20	4.912	103.357	0.0	7.0
2020-04-21	4.796	108.153	0.0	7.0
2020-04-22	4.671	112.824	0.0	7.0
2020-04-23	4.546	117.37	0.0	7.0
2020-04-24	4.422	121.792	0.0	7.0
2020-04-25	4.308	126.1	0.0	7.0
2020-04-26	4.204	130.304	0.0	7.0
2020-04-27	4.097	134.401	0.0	7.0
2020-04-28	3.981	138.382	0.0	7.0
2020-04-29	3.855	142.237	0.0	7.0
2020-04-30	3.719	145.956	0.0	7.0
2020-05-01	3.573	149.529	0.0	7.0
2020-05-02	3.428	152.957	0.0	7.0
2020-05-03	3.283	156.24	0.0	7.0
2020-05-04	3.139	159.379	0.0	7.0
2020-05-05	2.998	162.377	0.0	7.0
2020-05-06	2.861	165.238	0.0	7.0
2020-05-07	2.726	167.964	0.0	7.0
2020-05-08	2.595	170.559	0.0	7.0
2020-05-09	2.467	173.026	0.0	7.0
2020-05-10	2.343	175.369	0.0	7.0
2020-05-11	2.223	177.592	0.0	7.0
2020-05-12	2.108	179.7	0.0	7.0
2020-05-13	1.999	181.699	0.0	7.0
2020-05-14	1.895	183.594	0.0	7.0
2020-05-15	1.795	185.389	0.0	7.0
2020-05-16	1.698	187.087	0.0	7.0
2020-05-17	1.604	188.691	0.0	7.0
2020-05-18	1.512	190.203	0.0	7.0
2020-05-19	1.421	191.624	0.0	7.0
2020-05-20	1.33	192.954	0.0	7.0
2020-05-21	1.239	194.193	0.0	7.0
2020-05-22	1.149	195.342	0.0	7.0
2020-05-23	1.066	196.408	0.0	7.0
2020-05-24	0.992	197.4	0.0	7.0
2020-05-25	0.929	198.329	0.0	7.0
2020-05-26	0.874	199.203	0.0	7.0
2020-05-27	0.826	200.029	0.0	7.0
2020-05-28	0.782	200.811	0.0	7.0
2020-05-29	0.738	201.549	0.0	7.0
2020-05-30	0.695	202.244	0.0	7.0
2020-05-31	0.651	202.895	0.0	7.0
2020-06-01	0.607	203.502	0.0	7.0
2020-06-02	0.564	204.066	0.0	7.0
2020-06-03	0.525	204.591	0.0	7.0
2020-06-04	0.49	205.081	0.0	7.0
2020-06-05	0.458	205.539	0.0	7.0
2020-06-06	0.43	205.969	0.0	7.0
2020-06-07	0.404	206.373	0.0	7.0
2020-06-08	0.378	206.751	0.0	7.0
2020-06-09	0.353	207.104	0.0	7.0
2020-06-10	0.327	207.431	0.0	7.0
2020-06-11	0.302	207.733	0.0	7.0
2020-06-12	0.276	208.009	0.0	7.0
2020-06-13	0.251	208.26	0.0	7.0
2020-06-14	0.226	208.486	0.0	7.0
2020-06-15	0.203	208.689	0.0	7.0
2020-06-16	0.182	208.871	0.0	7.0
2020-06-17	0.162	209.033	0.0	7.0
2020-06-18	0.144	209.177	0.0	7.0
2020-06-19	0.128	209.305	0.0	7.0
2020-06-20	0.111	209.416	0.0	7.0
2020-06-21	0.095	209.511	0.0	7.0
2020-06-22	0.078	209.589	0.0	7.0
2020-06-23	0.061	209.65	0.0	7.0
2020-06-24	0.043	209.693	0.0	7.0
2020-06-25	0.028	209.721	0.0	7.0
2020-06-26	0.017	209.738	0.0	7.0
2020-06-27	0.011	209.749	0.0	7.0
2020-06-28	0.007	209.756	0.0	7.0
2020-06-29	0.005	209.761	0.0	7.0
2020-06-30	0.004	209.765	0.0	7.0
2020-07-01	0.003	209.768	0.0	7.0
2020-07-02	0.003	209.771	0.0	7.0
2020-07-03	0.002	209.773	0.0	7.0
2020-07-04	0.001	209.774	0.0	7.0
2020-07-05	0.001	209.775	0.0	7.0
2020-07-06	0.0	209.775	0.0	7.0
2020-07-07	0.0	209.775	0.0	7.0
2020-07-08	0.0	209.775	0.0	7.0
2020-07-09	0.0	209.775	0.0	7.0
2020-07-10	0.0	209.775	0.0	7.0
2020-07-11	0.0	209.775	0.0	7.0
2020-07-12	0.0	209.775	0.0	7.0
2020-07-13	0.0	209.775	0.0	7.0
2020-07-14	0.0	209.775	0.0	7.0
2020-07-15	0.0	209.775	0.0	7.0
2020-07-16	0.0	209.775	0.0	7.0
2020-07-17	0.0	209.775	0.0	7.0
2020-07-18	0.0	209.775	0.0	7.0
2020-07-19	0.0	209.775	0.0	7.0
2020-07-20	0.0	209.775	0.0	7.0
2020-07-21	0.0	209.775	0.0	7.0
2020-07-22	0.0	209.775	0.0	7.0
2020-07-23	0.0	209.775	0.0	7.0
2020-07-24	0.0	209.775	0.0	7.0
2020-07-25	0.0	209.775	0.0	7.0
2020-07-26	0.0	209.775	0.0	7.0
2020-07-27	0.0	209.775	0.0	7.0
2020-07-28	0.0	209.775	0.0	7.0
2020-07-29	0.0	209.775	0.0	7.0
2020-07-30	0.0	209.775	0.0	7.0
2020-07-31	0.0	209.775	0.0	7.0
2020-08-01	0.0	209.775	0.0	7.0
2020-08-02	0.0	209.775	0.0	7.0
2020-08-03	0.0	209.775	0.0	7.0
2020-08-04	0.0	209.775	0.0	7.0
2020-08-05	0.0	209.775	0.0	7.0
2020-08-06	0.0	209.775	0.0	7.0
2020-08-07	0.0	209.775	0.0	7.0
2020-08-08	0.0	209.775	0.0	7.0
2020-08-09	0.0	209.775	0.0	7.0
2020-08-10	0.0	209.775	0.0	7.0
2020-08-11	0.0	209.775	0.0	7.0
2020-08-12	0.0	209.775	0.0	7.0
2020-08-13	0.0	209.775	0.0	7.0
2020-08-14	0.0	209.775	0.0	7.0
2020-08-15	0.0	209.775	0.0	7.0
2020-08-16	0.0	209.775	0.0	7.0
2020-08-17	0.0	209.775	0.0	7.0
2020-08-18	0.0	209.775	0.0	7.0
2020-08-19	0.0	209.775	0.0	7.0
2020-08-20	0.0	209.775	0.0	7.0
2020-08-21	0.0	209.775	0.0	7.0
2020-08-22	0.0	209.775	0.0	7.0
2020-08-23	0.0	209.775	0.0	7.0
2020-08-24	0.0	209.775	0.0	7.0
2020-08-25	0.0	209.775	0.0	7.0
2020-08-26	0.0	209.775	0.0	7.0
2020-08-27	0.0	209.775	0.0	7.0
2020-08-28	0.0	209.775	0.0	7.0
2020-08-29	0.0	209.775	0.0	7.0
2020-08-30	0.0	209.775	0.0	7.0
