Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	370.111	9417.111	21.853	410.853
2020-04-20	371.439	9788.55	21.652	432.505
2020-04-21	370.739	10159.289	21.371	453.876
2020-04-22	367.331	10526.62	21.049	474.925
2020-04-23	362.555	10889.175	20.643	495.568
2020-04-24	357.086	11246.261	20.155	515.723
2020-04-25	350.206	11596.467	19.63	535.353
2020-04-26	341.935	11938.402	19.106	554.459
2020-04-27	333.023	12271.425	18.585	573.044
2020-04-28	324.132	12595.557	18.106	591.15
2020-04-29	315.296	12910.853	17.666	608.816
2020-04-30	307.16	13218.013	17.219	626.035
2020-05-01	299.705	13517.718	16.73	642.765
2020-05-02	292.118	13809.836	16.2	658.965
2020-05-03	283.83	14093.666	15.628	674.593
2020-05-04	274.828	14368.494	15.018	689.611
2020-05-05	265.132	14633.626	14.407	704.018
2020-05-06	254.77	14888.396	13.796	717.814
2020-05-07	244.408	15132.804	13.191	731.005
2020-05-08	234.044	15366.848	12.599	743.604
2020-05-09	223.782	15590.63	12.024	755.628
2020-05-10	213.736	15804.366	11.457	767.085
2020-05-11	203.991	16008.357	10.904	777.989
2020-05-12	194.375	16202.732	10.366	788.355
2020-05-13	184.99	16387.722	9.847	798.202
2020-05-14	175.852	16563.574	9.342	807.544
2020-05-15	167.046	16730.62	8.86	816.404
2020-05-16	158.482	16889.102	8.402	824.806
2020-05-17	150.317	17039.419	7.964	832.77
2020-05-18	142.533	17181.952	7.543	840.313
2020-05-19	135.112	17317.064	7.136	847.449
2020-05-20	127.961	17445.025	6.742	854.191
2020-05-21	121.067	17566.092	6.356	860.547
2020-05-22	114.381	17680.473	5.972	866.519
2020-05-23	107.823	17788.296	5.589	872.108
2020-05-24	101.319	17889.615	5.205	877.313
2020-05-25	94.813	17984.428	4.828	882.141
2020-05-26	88.302	18072.73	4.478	886.619
2020-05-27	81.906	18154.636	4.17	890.789
2020-05-28	75.973	18230.609	3.902	894.691
2020-05-29	70.745	18301.354	3.672	898.363
2020-05-30	66.201	18367.555	3.472	901.835
2020-05-31	62.295	18429.85	3.287	905.122
2020-06-01	58.909	18488.759	3.103	908.225
2020-06-02	55.763	18544.522	2.919	911.144
2020-06-03	52.646	18597.168	2.735	913.879
2020-06-04	49.527	18646.695	2.551	916.43
2020-06-05	46.407	18693.102	2.371	918.801
2020-06-06	43.285	18736.387	2.206	921.007
2020-06-07	40.217	18776.604	2.057	923.064
2020-06-08	37.422	18814.026	1.924	924.988
2020-06-09	34.904	18848.93	1.805	926.793
2020-06-10	32.644	18881.574	1.697	928.49
2020-06-11	30.624	18912.198	1.59	930.08
2020-06-12	28.792	18940.99	1.483	931.563
2020-06-13	26.979	18967.969	1.376	932.939
2020-06-14	25.164	18993.133	1.269	934.208
2020-06-15	23.348	19016.481	1.162	935.37
2020-06-16	21.53	19038.011	1.054	936.424
2020-06-17	19.71	19057.721	0.95	937.374
2020-06-18	17.888	19075.609	0.852	938.226
2020-06-19	16.112	19091.721	0.763	938.989
2020-06-20	14.458	19106.179	0.682	939.671
2020-06-21	12.948	19119.127	0.607	940.278
2020-06-22	11.567	19130.694	0.537	940.815
2020-06-23	10.301	19140.995	0.468	941.283
2020-06-24	9.108	19150.103	0.398	941.681
2020-06-25	7.932	19158.035	0.327	942.008
2020-06-26	6.749	19164.784	0.256	942.264
2020-06-27	5.555	19170.339	0.182	942.446
2020-06-28	4.341	19174.68	0.117	942.563
2020-06-29	3.082	19177.762	0.072	942.635
2020-06-30	1.983	19179.745	0.045	942.68
2020-07-01	1.223	19180.968	0.03	942.71
2020-07-02	0.771	19181.739	0.021	942.731
2020-07-03	0.509	19182.248	0.017	942.748
2020-07-04	0.365	19182.613	0.013	942.761
2020-07-05	0.281	19182.894	0.011	942.772
2020-07-06	0.225	19183.119	0.008	942.78
2020-07-07	0.179	19183.298	0.006	942.786
2020-07-08	0.139	19183.437	0.005	942.791
2020-07-09	0.106	19183.543	0.0	942.791
2020-07-10	0.078	19183.621	0.0	942.791
2020-07-11	0.0	19183.621	0.0	942.791
2020-07-12	0.0	19183.621	0.0	942.791
2020-07-13	0.0	19183.621	0.0	942.791
2020-07-14	0.0	19183.621	0.0	942.791
2020-07-15	0.0	19183.621	0.0	942.791
2020-07-16	0.0	19183.621	0.0	942.791
2020-07-17	0.0	19183.621	0.0	942.791
2020-07-18	0.0	19183.621	0.0	942.791
2020-07-19	0.0	19183.621	0.0	942.791
2020-07-20	0.0	19183.621	0.0	942.791
2020-07-21	0.0	19183.621	0.0	942.791
2020-07-22	0.0	19183.621	0.0	942.791
2020-07-23	0.0	19183.621	0.0	942.791
2020-07-24	0.0	19183.621	0.0	942.791
2020-07-25	0.0	19183.621	0.0	942.791
2020-07-26	0.0	19183.621	0.0	942.791
2020-07-27	0.0	19183.621	0.0	942.791
2020-07-28	0.0	19183.621	0.0	942.791
2020-07-29	0.0	19183.621	0.0	942.791
2020-07-30	0.0	19183.621	0.0	942.791
2020-07-31	0.0	19183.621	0.0	942.791
2020-08-01	0.0	19183.621	0.0	942.791
2020-08-02	0.0	19183.621	0.0	942.791
2020-08-03	0.0	19183.621	0.0	942.791
2020-08-04	0.0	19183.621	0.0	942.791
2020-08-05	0.0	19183.621	0.0	942.791
2020-08-06	0.0	19183.621	0.0	942.791
2020-08-07	0.0	19183.621	0.0	942.791
2020-08-08	0.0	19183.621	0.0	942.791
2020-08-09	0.0	19183.621	0.0	942.791
2020-08-10	0.0	19183.621	0.0	942.791
2020-08-11	0.0	19183.621	0.0	942.791
2020-08-12	0.0	19183.621	0.0	942.791
2020-08-13	0.0	19183.621	0.0	942.791
2020-08-14	0.0	19183.621	0.0	942.791
2020-08-15	0.0	19183.621	0.0	942.791
2020-08-16	0.0	19183.621	0.0	942.791
2020-08-17	0.0	19183.621	0.0	942.791
2020-08-18	0.0	19183.621	0.0	942.791
2020-08-19	0.0	19183.621	0.0	942.791
2020-08-20	0.0	19183.621	0.0	942.791
2020-08-21	0.0	19183.621	0.0	942.791
2020-08-22	0.0	19183.621	0.0	942.791
2020-08-23	0.0	19183.621	0.0	942.791
2020-08-24	0.0	19183.621	0.0	942.791
2020-08-25	0.0	19183.621	0.0	942.791
2020-08-26	0.0	19183.621	0.0	942.791
2020-08-27	0.0	19183.621	0.0	942.791
2020-08-28	0.0	19183.621	0.0	942.791
2020-08-29	0.0	19183.621	0.0	942.791
2020-08-30	0.0	19183.621	0.0	942.791
