Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.267	25.267	0.0	1.0
2020-04-13	2.246	27.513	0.0	1.0
2020-04-14	2.217	29.73	0.0	1.0
2020-04-15	2.183	31.913	0.0	1.0
2020-04-16	2.141	34.054	0.0	1.0
2020-04-17	2.091	36.145	0.0	1.0
2020-04-18	2.036	38.181	0.0	1.0
2020-04-19	1.982	40.163	0.0	1.0
2020-04-20	1.928	42.091	0.0	1.0
2020-04-21	1.878	43.969	0.0	1.0
2020-04-22	1.832	45.801	0.0	1.0
2020-04-23	1.786	47.587	0.0	1.0
2020-04-24	1.735	49.322	0.0	1.0
2020-04-25	1.68	51.002	0.0	1.0
2020-04-26	1.621	52.623	0.0	1.0
2020-04-27	1.558	54.181	0.0	1.0
2020-04-28	1.494	55.675	0.0	1.0
2020-04-29	1.431	57.106	0.0	1.0
2020-04-30	1.368	58.474	0.0	1.0
2020-05-01	1.307	59.781	0.0	1.0
2020-05-02	1.247	61.028	0.0	1.0
2020-05-03	1.188	62.216	0.0	1.0
2020-05-04	1.131	63.347	0.0	1.0
2020-05-05	1.075	64.422	0.0	1.0
2020-05-06	1.021	65.443	0.0	1.0
2020-05-07	0.969	66.412	0.0	1.0
2020-05-08	0.919	67.331	0.0	1.0
2020-05-09	0.871	68.202	0.0	1.0
2020-05-10	0.826	69.028	0.0	1.0
2020-05-11	0.782	69.81	0.0	1.0
2020-05-12	0.74	70.55	0.0	1.0
2020-05-13	0.699	71.249	0.0	1.0
2020-05-14	0.659	71.908	0.0	1.0
2020-05-15	0.619	72.527	0.0	1.0
2020-05-16	0.58	73.107	0.0	1.0
2020-05-17	0.54	73.647	0.0	1.0
2020-05-18	0.501	74.148	0.0	1.0
2020-05-19	0.464	74.612	0.0	1.0
2020-05-20	0.433	75.045	0.0	1.0
2020-05-21	0.405	75.45	0.0	1.0
2020-05-22	0.381	75.831	0.0	1.0
2020-05-23	0.36	76.191	0.0	1.0
2020-05-24	0.341	76.532	0.0	1.0
2020-05-25	0.322	76.854	0.0	1.0
2020-05-26	0.303	77.157	0.0	1.0
2020-05-27	0.284	77.441	0.0	1.0
2020-05-28	0.265	77.706	0.0	1.0
2020-05-29	0.246	77.952	0.0	1.0
2020-05-30	0.229	78.181	0.0	1.0
2020-05-31	0.213	78.394	0.0	1.0
2020-06-01	0.2	78.594	0.0	1.0
2020-06-02	0.187	78.781	0.0	1.0
2020-06-03	0.176	78.957	0.0	1.0
2020-06-04	0.165	79.122	0.0	1.0
2020-06-05	0.154	79.276	0.0	1.0
2020-06-06	0.143	79.419	0.0	1.0
2020-06-07	0.132	79.551	0.0	1.0
2020-06-08	0.121	79.672	0.0	1.0
2020-06-09	0.109	79.781	0.0	1.0
2020-06-10	0.099	79.88	0.0	1.0
2020-06-11	0.088	79.968	0.0	1.0
2020-06-12	0.079	80.047	0.0	1.0
2020-06-13	0.071	80.118	0.0	1.0
2020-06-14	0.063	80.181	0.0	1.0
2020-06-15	0.056	80.237	0.0	1.0
2020-06-16	0.048	80.285	0.0	1.0
2020-06-17	0.041	80.326	0.0	1.0
2020-06-18	0.034	80.36	0.0	1.0
2020-06-19	0.027	80.387	0.0	1.0
2020-06-20	0.019	80.406	0.0	1.0
2020-06-21	0.012	80.418	0.0	1.0
2020-06-22	0.007	80.425	0.0	1.0
2020-06-23	0.005	80.43	0.0	1.0
2020-06-24	0.003	80.433	0.0	1.0
2020-06-25	0.002	80.435	0.0	1.0
2020-06-26	0.002	80.437	0.0	1.0
2020-06-27	0.001	80.438	0.0	1.0
2020-06-28	0.001	80.439	0.0	1.0
2020-06-29	0.001	80.44	0.0	1.0
2020-06-30	0.001	80.441	0.0	1.0
2020-07-01	0.0	80.441	0.0	1.0
2020-07-02	0.0	80.441	0.0	1.0
2020-07-03	0.0	80.441	0.0	1.0
2020-07-04	0.0	80.441	0.0	1.0
2020-07-05	0.0	80.441	0.0	1.0
2020-07-06	0.0	80.441	0.0	1.0
2020-07-07	0.0	80.441	0.0	1.0
2020-07-08	0.0	80.441	0.0	1.0
2020-07-09	0.0	80.441	0.0	1.0
2020-07-10	0.0	80.441	0.0	1.0
2020-07-11	0.0	80.441	0.0	1.0
2020-07-12	0.0	80.441	0.0	1.0
2020-07-13	0.0	80.441	0.0	1.0
2020-07-14	0.0	80.441	0.0	1.0
2020-07-15	0.0	80.441	0.0	1.0
2020-07-16	0.0	80.441	0.0	1.0
2020-07-17	0.0	80.441	0.0	1.0
2020-07-18	0.0	80.441	0.0	1.0
2020-07-19	0.0	80.441	0.0	1.0
2020-07-20	0.0	80.441	0.0	1.0
2020-07-21	0.0	80.441	0.0	1.0
2020-07-22	0.0	80.441	0.0	1.0
2020-07-23	0.0	80.441	0.0	1.0
2020-07-24	0.0	80.441	0.0	1.0
2020-07-25	0.0	80.441	0.0	1.0
2020-07-26	0.0	80.441	0.0	1.0
2020-07-27	0.0	80.441	0.0	1.0
2020-07-28	0.0	80.441	0.0	1.0
2020-07-29	0.0	80.441	0.0	1.0
2020-07-30	0.0	80.441	0.0	1.0
2020-07-31	0.0	80.441	0.0	1.0
2020-08-01	0.0	80.441	0.0	1.0
2020-08-02	0.0	80.441	0.0	1.0
2020-08-03	0.0	80.441	0.0	1.0
2020-08-04	0.0	80.441	0.0	1.0
2020-08-05	0.0	80.441	0.0	1.0
2020-08-06	0.0	80.441	0.0	1.0
2020-08-07	0.0	80.441	0.0	1.0
2020-08-08	0.0	80.441	0.0	1.0
2020-08-09	0.0	80.441	0.0	1.0
2020-08-10	0.0	80.441	0.0	1.0
2020-08-11	0.0	80.441	0.0	1.0
2020-08-12	0.0	80.441	0.0	1.0
2020-08-13	0.0	80.441	0.0	1.0
2020-08-14	0.0	80.441	0.0	1.0
2020-08-15	0.0	80.441	0.0	1.0
2020-08-16	0.0	80.441	0.0	1.0
2020-08-17	0.0	80.441	0.0	1.0
2020-08-18	0.0	80.441	0.0	1.0
2020-08-19	0.0	80.441	0.0	1.0
2020-08-20	0.0	80.441	0.0	1.0
2020-08-21	0.0	80.441	0.0	1.0
2020-08-22	0.0	80.441	0.0	1.0
2020-08-23	0.0	80.441	0.0	1.0
2020-08-24	0.0	80.441	0.0	1.0
2020-08-25	0.0	80.441	0.0	1.0
2020-08-26	0.0	80.441	0.0	1.0
2020-08-27	0.0	80.441	0.0	1.0
2020-08-28	0.0	80.441	0.0	1.0
2020-08-29	0.0	80.441	0.0	1.0
2020-08-30	0.0	80.441	0.0	1.0
