Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	7.16	183.16	0.271	4.271
2020-04-20	7.094	190.254	0.295	4.566
2020-04-21	7.002	197.256	0.32	4.886
2020-04-22	6.896	204.152	0.346	5.232
2020-04-23	6.763	210.915	0.371	5.603
2020-04-24	6.604	217.519	0.392	5.995
2020-04-25	6.432	223.951	0.408	6.403
2020-04-26	6.26	230.211	0.418	6.821
2020-04-27	6.089	236.3	0.423	7.244
2020-04-28	5.932	242.232	0.425	7.669
2020-04-29	5.788	248.02	0.424	8.093
2020-04-30	5.642	253.662	0.42	8.513
2020-05-01	5.482	259.144	0.415	8.928
2020-05-02	5.308	264.452	0.408	9.336
2020-05-03	5.12	269.572	0.4	9.736
2020-05-04	4.92	274.492	0.391	10.127
2020-05-05	4.72	279.212	0.381	10.508
2020-05-06	4.52	283.732	0.371	10.879
2020-05-07	4.322	288.054	0.361	11.24
2020-05-08	4.128	292.182	0.351	11.591
2020-05-09	3.94	296.122	0.343	11.934
2020-05-10	3.754	299.876	0.334	12.268
2020-05-11	3.573	303.449	0.325	12.593
2020-05-12	3.396	306.845	0.314	12.907
2020-05-13	3.226	310.071	0.303	13.21
2020-05-14	3.061	313.132	0.291	13.501
2020-05-15	2.903	316.035	0.279	13.78
2020-05-16	2.753	318.788	0.268	14.048
2020-05-17	2.609	321.397	0.256	14.304
2020-05-18	2.471	323.868	0.244	14.548
2020-05-19	2.338	326.206	0.233	14.781
2020-05-20	2.209	328.415	0.222	15.003
2020-05-21	2.082	330.497	0.212	15.215
2020-05-22	1.957	332.454	0.201	15.416
2020-05-23	1.831	334.285	0.191	15.607
2020-05-24	1.705	335.99	0.181	15.788
2020-05-25	1.582	337.572	0.172	15.96
2020-05-26	1.467	339.039	0.163	16.123
2020-05-27	1.366	340.405	0.155	16.278
2020-05-28	1.279	341.684	0.146	16.424
2020-05-29	1.203	342.887	0.138	16.562
2020-05-30	1.138	344.025	0.131	16.693
2020-05-31	1.077	345.102	0.123	16.816
2020-06-01	1.017	346.119	0.116	16.932
2020-06-02	0.957	347.076	0.108	17.04
2020-06-03	0.896	347.972	0.101	17.141
2020-06-04	0.836	348.808	0.094	17.235
2020-06-05	0.777	349.585	0.087	17.322
2020-06-06	0.723	350.308	0.081	17.403
2020-06-07	0.674	350.982	0.076	17.479
2020-06-08	0.63	351.612	0.071	17.55
2020-06-09	0.591	352.203	0.067	17.617
2020-06-10	0.556	352.759	0.064	17.681
2020-06-11	0.521	353.28	0.06	17.741
2020-06-12	0.486	353.766	0.057	17.798
2020-06-13	0.451	354.217	0.053	17.851
2020-06-14	0.416	354.633	0.049	17.9
2020-06-15	0.381	355.014	0.046	17.946
2020-06-16	0.345	355.359	0.043	17.989
2020-06-17	0.311	355.67	0.04	18.029
2020-06-18	0.279	355.949	0.037	18.066
2020-06-19	0.25	356.199	0.035	18.101
2020-06-20	0.223	356.422	0.033	18.134
2020-06-21	0.199	356.621	0.031	18.165
2020-06-22	0.176	356.797	0.029	18.194
2020-06-23	0.153	356.95	0.027	18.221
