Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	23.6	440.6	0.0	10.0
2020-04-11	23.383	463.983	0.0	10.0
2020-04-12	23.079	487.062	0.0	10.0
2020-04-13	22.731	509.793	0.0	10.0
2020-04-14	22.293	532.086	0.0	10.0
2020-04-15	21.766	553.852	0.0	10.0
2020-04-16	21.199	575.051	0.0	10.0
2020-04-17	20.633	595.684	0.0	10.0
2020-04-18	20.071	615.755	0.0	10.0
2020-04-19	19.553	635.308	0.0	10.0
2020-04-20	19.078	654.386	0.0	10.0
2020-04-21	18.595	672.981	0.0	10.0
2020-04-22	18.068	691.049	0.0	10.0
2020-04-23	17.495	708.544	0.0	10.0
2020-04-24	16.877	725.421	0.0	10.0
2020-04-25	16.218	741.639	0.0	10.0
2020-04-26	15.558	757.197	0.0	10.0
2020-04-27	14.898	772.095	0.0	10.0
2020-04-28	14.245	786.34	0.0	10.0
2020-04-29	13.606	799.946	0.0	10.0
2020-04-30	12.985	812.931	0.0	10.0
2020-05-01	12.373	825.304	0.0	10.0
2020-05-02	11.776	837.08	0.0	10.0
2020-05-03	11.194	848.274	0.0	10.0
2020-05-04	10.634	858.908	0.0	10.0
2020-05-05	10.088	868.996	0.0	10.0
2020-05-06	9.569	878.565	0.0	10.0
2020-05-07	9.073	887.638	0.0	10.0
2020-05-08	8.601	896.239	0.0	10.0
2020-05-09	8.146	904.385	0.0	10.0
2020-05-10	7.707	912.092	0.0	10.0
2020-05-11	7.281	919.373	0.0	10.0
2020-05-12	6.864	926.237	0.0	10.0
2020-05-13	6.45	932.687	0.0	10.0
2020-05-14	6.035	938.722	0.0	10.0
2020-05-15	5.621	944.343	0.0	10.0
2020-05-16	5.214	949.557	0.0	10.0
2020-05-17	4.836	954.393	0.0	10.0
2020-05-18	4.503	958.896	0.0	10.0
2020-05-19	4.214	963.11	0.0	10.0
2020-05-20	3.966	967.076	0.0	10.0
2020-05-21	3.75	970.826	0.0	10.0
2020-05-22	3.55	974.376	0.0	10.0
2020-05-23	3.351	977.727	0.0	10.0
2020-05-24	3.153	980.88	0.0	10.0
2020-05-25	2.954	983.834	0.0	10.0
2020-05-26	2.755	986.589	0.0	10.0
2020-05-27	2.56	989.149	0.0	10.0
2020-05-28	2.382	991.531	0.0	10.0
2020-05-29	2.222	993.753	0.0	10.0
2020-05-30	2.078	995.831	0.0	10.0
2020-05-31	1.949	997.78	0.0	10.0
2020-06-01	1.833	999.613	0.0	10.0
2020-06-02	1.717	1001.33	0.0	10.0
2020-06-03	1.602	1002.932	0.0	10.0
2020-06-04	1.486	1004.418	0.0	10.0
2020-06-05	1.371	1005.789	0.0	10.0
2020-06-06	1.255	1007.044	0.0	10.0
2020-06-07	1.139	1008.183	0.0	10.0
2020-06-08	1.026	1009.209	0.0	10.0
2020-06-09	0.92	1010.129	0.0	10.0
2020-06-10	0.824	1010.953	0.0	10.0
2020-06-11	0.736	1011.689	0.0	10.0
2020-06-12	0.656	1012.345	0.0	10.0
2020-06-13	0.58	1012.925	0.0	10.0
2020-06-14	0.505	1013.43	0.0	10.0
2020-06-15	0.43	1013.86	0.0	10.0
2020-06-16	0.354	1014.214	0.0	10.0
2020-06-17	0.276	1014.49	0.0	10.0
2020-06-18	0.196	1014.686	0.0	10.0
2020-06-19	0.126	1014.812	0.0	10.0
2020-06-20	0.078	1014.89	0.0	10.0
2020-06-21	0.049	1014.939	0.0	10.0
2020-06-22	0.032	1014.971	0.0	10.0
2020-06-23	0.023	1014.994	0.0	10.0
2020-06-24	0.018	1015.012	0.0	10.0
2020-06-25	0.014	1015.026	0.0	10.0
2020-06-26	0.011	1015.037	0.0	10.0
2020-06-27	0.009	1015.046	0.0	10.0
2020-06-28	0.007	1015.053	0.0	10.0
2020-06-29	0.005	1015.058	0.0	10.0
2020-06-30	0.0	1015.058	0.0	10.0
2020-07-01	0.0	1015.058	0.0	10.0
2020-07-02	0.0	1015.058	0.0	10.0
2020-07-03	0.0	1015.058	0.0	10.0
2020-07-04	0.0	1015.058	0.0	10.0
2020-07-05	0.0	1015.058	0.0	10.0
2020-07-06	0.0	1015.058	0.0	10.0
2020-07-07	0.0	1015.058	0.0	10.0
2020-07-08	0.0	1015.058	0.0	10.0
2020-07-09	0.0	1015.058	0.0	10.0
2020-07-10	0.0	1015.058	0.0	10.0
2020-07-11	0.0	1015.058	0.0	10.0
2020-07-12	0.0	1015.058	0.0	10.0
2020-07-13	0.0	1015.058	0.0	10.0
2020-07-14	0.0	1015.058	0.0	10.0
2020-07-15	0.0	1015.058	0.0	10.0
2020-07-16	0.0	1015.058	0.0	10.0
2020-07-17	0.0	1015.058	0.0	10.0
2020-07-18	0.0	1015.058	0.0	10.0
2020-07-19	0.0	1015.058	0.0	10.0
2020-07-20	0.0	1015.058	0.0	10.0
2020-07-21	0.0	1015.058	0.0	10.0
2020-07-22	0.0	1015.058	0.0	10.0
