Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	19.724	656.724	1.809	54.809
2020-04-20	18.057	674.781	1.792	56.601
2020-04-21	16.388	691.169	1.769	58.37
2020-04-22	14.761	705.93	1.742	60.112
2020-04-23	13.246	719.176	1.709	61.821
2020-04-24	11.862	731.038	1.668	63.489
2020-04-25	10.597	741.635	1.625	65.114
2020-04-26	9.437	751.072	1.581	66.695
2020-04-27	8.344	759.416	1.538	68.233
2020-04-28	7.267	766.683	1.499	69.732
2020-04-29	6.183	772.866	1.462	71.194
2020-04-30	5.089	777.955	1.425	72.619
2020-05-01	3.977	781.932	1.385	74.004
2020-05-02	2.824	784.756	1.341	75.345
2020-05-03	1.817	786.573	1.294	76.639
2020-05-04	1.12	787.693	1.243	77.882
2020-05-05	0.706	788.399	1.192	79.074
2020-05-06	0.466	788.865	1.142	80.216
2020-05-07	0.334	789.199	1.092	81.308
2020-05-08	0.258	789.457	1.043	82.351
2020-05-09	0.206	789.663	0.995	83.346
2020-05-10	0.164	789.827	0.948	84.294
2020-05-11	0.128	789.955	0.903	85.197
2020-05-12	0.097	790.052	0.858	86.055
2020-05-13	0.071	790.123	0.815	86.87
2020-05-14	0.0	790.123	0.773	87.643
2020-05-15	0.0	790.123	0.733	88.376
2020-05-16	0.0	790.123	0.695	89.071
2020-05-17	0.0	790.123	0.659	89.73
2020-05-18	0.0	790.123	0.624	90.354
2020-05-19	0.0	790.123	0.591	90.945
2020-05-20	0.0	790.123	0.558	91.503
2020-05-21	0.0	790.123	0.526	92.029
2020-05-22	0.0	790.123	0.494	92.523
2020-05-23	0.0	790.123	0.463	92.986
2020-05-24	0.0	790.123	0.431	93.417
2020-05-25	0.0	790.123	0.4	93.817
2020-05-26	0.0	790.123	0.371	94.188
2020-05-27	0.0	790.123	0.345	94.533
2020-05-28	0.0	790.123	0.323	94.856
2020-05-29	0.0	790.123	0.304	95.16
2020-05-30	0.0	790.123	0.287	95.447
2020-05-31	0.0	790.123	0.272	95.719
2020-06-01	0.0	790.123	0.257	95.976
2020-06-02	0.0	790.123	0.242	96.218
2020-06-03	0.0	790.123	0.226	96.444
2020-06-04	0.0	790.123	0.211	96.655
2020-06-05	0.0	790.123	0.196	96.851
