Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.067	21.067	0.0	3.0
2020-04-11	1.057	22.124	0.0	3.0
2020-04-12	1.043	23.167	0.0	3.0
2020-04-13	1.027	24.194	0.0	3.0
2020-04-14	1.008	25.202	0.0	3.0
2020-04-15	0.984	26.186	0.0	3.0
2020-04-16	0.958	27.144	0.0	3.0
2020-04-17	0.933	28.077	0.0	3.0
2020-04-18	0.907	28.984	0.0	3.0
2020-04-19	0.884	29.868	0.0	3.0
2020-04-20	0.862	30.73	0.0	3.0
2020-04-21	0.84	31.57	0.0	3.0
2020-04-22	0.817	32.387	0.0	3.0
2020-04-23	0.791	33.178	0.0	3.0
2020-04-24	0.763	33.941	0.0	3.0
2020-04-25	0.733	34.674	0.0	3.0
2020-04-26	0.703	35.377	0.0	3.0
2020-04-27	0.673	36.05	0.0	3.0
2020-04-28	0.644	36.694	0.0	3.0
2020-04-29	0.615	37.309	0.0	3.0
2020-04-30	0.587	37.896	0.0	3.0
2020-05-01	0.559	38.455	0.0	3.0
2020-05-02	0.532	38.987	0.0	3.0
2020-05-03	0.506	39.493	0.0	3.0
2020-05-04	0.481	39.974	0.0	3.0
2020-05-05	0.456	40.43	0.0	3.0
2020-05-06	0.432	40.862	0.0	3.0
2020-05-07	0.41	41.272	0.0	3.0
2020-05-08	0.389	41.661	0.0	3.0
2020-05-09	0.368	42.029	0.0	3.0
2020-05-10	0.348	42.377	0.0	3.0
2020-05-11	0.329	42.706	0.0	3.0
2020-05-12	0.31	43.016	0.0	3.0
2020-05-13	0.292	43.308	0.0	3.0
2020-05-14	0.273	43.581	0.0	3.0
2020-05-15	0.254	43.835	0.0	3.0
2020-05-16	0.236	44.071	0.0	3.0
2020-05-17	0.219	44.29	0.0	3.0
2020-05-18	0.204	44.494	0.0	3.0
2020-05-19	0.19	44.684	0.0	3.0
2020-05-20	0.179	44.863	0.0	3.0
2020-05-21	0.169	45.032	0.0	3.0
2020-05-22	0.16	45.192	0.0	3.0
2020-05-23	0.151	45.343	0.0	3.0
2020-05-24	0.142	45.485	0.0	3.0
2020-05-25	0.134	45.619	0.0	3.0
2020-05-26	0.125	45.744	0.0	3.0
2020-05-27	0.116	45.86	0.0	3.0
2020-05-28	0.108	45.968	0.0	3.0
2020-05-29	0.1	46.068	0.0	3.0
2020-05-30	0.094	46.162	0.0	3.0
2020-05-31	0.088	46.25	0.0	3.0
2020-06-01	0.083	46.333	0.0	3.0
2020-06-02	0.078	46.411	0.0	3.0
2020-06-03	0.072	46.483	0.0	3.0
2020-06-04	0.067	46.55	0.0	3.0
2020-06-05	0.062	46.612	0.0	3.0
2020-06-06	0.057	46.669	0.0	3.0
2020-06-07	0.051	46.72	0.0	3.0
2020-06-08	0.046	46.766	0.0	3.0
2020-06-09	0.042	46.808	0.0	3.0
2020-06-10	0.037	46.845	0.0	3.0
2020-06-11	0.033	46.878	0.0	3.0
2020-06-12	0.03	46.908	0.0	3.0
2020-06-13	0.026	46.934	0.0	3.0
2020-06-14	0.023	46.957	0.0	3.0
2020-06-15	0.019	46.976	0.0	3.0
2020-06-16	0.016	46.992	0.0	3.0
2020-06-17	0.012	47.004	0.0	3.0
2020-06-18	0.009	47.013	0.0	3.0
2020-06-19	0.006	47.019	0.0	3.0
2020-06-20	0.004	47.023	0.0	3.0
2020-06-21	0.002	47.025	0.0	3.0
2020-06-22	0.001	47.026	0.0	3.0
2020-06-23	0.001	47.027	0.0	3.0
2020-06-24	0.001	47.028	0.0	3.0
2020-06-25	0.001	47.029	0.0	3.0
2020-06-26	0.001	47.03	0.0	3.0
2020-06-27	0.0	47.03	0.0	3.0
2020-06-28	0.0	47.03	0.0	3.0
2020-06-29	0.0	47.03	0.0	3.0
2020-06-30	0.0	47.03	0.0	3.0
2020-07-01	0.0	47.03	0.0	3.0
