Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.76	82.76	0.0	1.0
2020-04-17	3.671	86.431	0.0	1.0
2020-04-18	3.576	90.007	0.0	1.0
2020-04-19	3.48	93.487	0.0	1.0
2020-04-20	3.385	96.872	0.0	1.0
2020-04-21	3.298	100.17	0.0	1.0
2020-04-22	3.218	103.388	0.0	1.0
2020-04-23	3.136	106.524	0.0	1.0
2020-04-24	3.047	109.571	0.0	1.0
2020-04-25	2.951	112.522	0.0	1.0
2020-04-26	2.847	115.369	0.0	1.0
2020-04-27	2.735	118.104	0.0	1.0
2020-04-28	2.624	120.728	0.0	1.0
2020-04-29	2.513	123.241	0.0	1.0
2020-04-30	2.403	125.644	0.0	1.0
2020-05-01	2.295	127.939	0.0	1.0
2020-05-02	2.19	130.129	0.0	1.0
2020-05-03	2.087	132.216	0.0	1.0
2020-05-04	1.986	134.202	0.0	1.0
2020-05-05	1.888	136.09	0.0	1.0
2020-05-06	1.793	137.883	0.0	1.0
2020-05-07	1.702	139.585	0.0	1.0
2020-05-08	1.614	141.199	0.0	1.0
2020-05-09	1.53	142.729	0.0	1.0
2020-05-10	1.451	144.18	0.0	1.0
2020-05-11	1.374	145.554	0.0	1.0
2020-05-12	1.3	146.854	0.0	1.0
2020-05-13	1.228	148.082	0.0	1.0
2020-05-14	1.158	149.24	0.0	1.0
2020-05-15	1.088	150.328	0.0	1.0
2020-05-16	1.018	151.346	0.0	1.0
2020-05-17	0.948	152.294	0.0	1.0
2020-05-18	0.879	153.173	0.0	1.0
2020-05-19	0.816	153.989	0.0	1.0
2020-05-20	0.76	154.749	0.0	1.0
2020-05-21	0.711	155.46	0.0	1.0
2020-05-22	0.669	156.129	0.0	1.0
2020-05-23	0.632	156.761	0.0	1.0
2020-05-24	0.599	157.36	0.0	1.0
2020-05-25	0.565	157.925	0.0	1.0
2020-05-26	0.532	158.457	0.0	1.0
2020-05-27	0.498	158.955	0.0	1.0
2020-05-28	0.465	159.42	0.0	1.0
2020-05-29	0.432	159.852	0.0	1.0
2020-05-30	0.402	160.254	0.0	1.0
2020-05-31	0.375	160.629	0.0	1.0
2020-06-01	0.35	160.979	0.0	1.0
