Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	11.733	155.733	0.0	6.0
2020-04-12	11.625	167.358	0.0	6.0
2020-04-13	11.474	178.832	0.0	6.0
2020-04-14	11.301	190.133	0.0	6.0
2020-04-15	11.083	201.216	0.0	6.0
2020-04-16	10.822	212.038	0.0	6.0
2020-04-17	10.54	222.578	0.0	6.0
2020-04-18	10.258	232.836	0.0	6.0
2020-04-19	9.979	242.815	0.0	6.0
2020-04-20	9.721	252.536	0.0	6.0
2020-04-21	9.485	262.021	0.0	6.0
2020-04-22	9.245	271.266	0.0	6.0
2020-04-23	8.983	280.249	0.0	6.0
2020-04-24	8.698	288.947	0.0	6.0
2020-04-25	8.391	297.338	0.0	6.0
2020-04-26	8.063	305.401	0.0	6.0
2020-04-27	7.735	313.136	0.0	6.0
2020-04-28	7.407	320.543	0.0	6.0
2020-04-29	7.082	327.625	0.0	6.0
2020-04-30	6.764	334.389	0.0	6.0
2020-05-01	6.456	340.845	0.0	6.0
2020-05-02	6.152	346.997	0.0	6.0
2020-05-03	5.855	352.852	0.0	6.0
2020-05-04	5.565	358.417	0.0	6.0
2020-05-05	5.287	363.704	0.0	6.0
2020-05-06	5.016	368.72	0.0	6.0
2020-05-07	4.757	373.477	0.0	6.0
2020-05-08	4.511	377.988	0.0	6.0
2020-05-09	4.276	382.264	0.0	6.0
2020-05-10	4.05	386.314	0.0	6.0
2020-05-11	3.832	390.146	0.0	6.0
2020-05-12	3.62	393.766	0.0	6.0
2020-05-13	3.412	397.178	0.0	6.0
2020-05-14	3.207	400.385	0.0	6.0
2020-05-15	3.001	403.386	0.0	6.0
2020-05-16	2.795	406.181	0.0	6.0
2020-05-17	2.592	408.773	0.0	6.0
2020-05-18	2.404	411.177	0.0	6.0
2020-05-19	2.239	413.416	0.0	6.0
2020-05-20	2.095	415.511	0.0	6.0
2020-05-21	1.972	417.483	0.0	6.0
2020-05-22	1.864	419.347	0.0	6.0
2020-05-23	1.765	421.112	0.0	6.0
2020-05-24	1.666	422.778	0.0	6.0
2020-05-25	1.567	424.345	0.0	6.0
2020-05-26	1.469	425.814	0.0	6.0
2020-05-27	1.37	427.184	0.0	6.0
2020-05-28	1.273	428.457	0.0	6.0
2020-05-29	1.184	429.641	0.0	6.0
2020-05-30	1.105	430.746	0.0	6.0
2020-05-31	1.033	431.779	0.0	6.0
2020-06-01	0.969	432.748	0.0	6.0
2020-06-02	0.911	433.659	0.0	6.0
2020-06-03	0.854	434.513	0.0	6.0
2020-06-04	0.796	435.309	0.0	6.0
2020-06-05	0.739	436.048	0.0	6.0
2020-06-06	0.681	436.729	0.0	6.0
2020-06-07	0.624	437.353	0.0	6.0
2020-06-08	0.566	437.919	0.0	6.0
2020-06-09	0.51	438.429	0.0	6.0
2020-06-10	0.458	438.887	0.0	6.0
2020-06-11	0.41	439.297	0.0	6.0
2020-06-12	0.366	439.663	0.0	6.0
2020-06-13	0.326	439.989	0.0	6.0
2020-06-14	0.288	440.277	0.0	6.0
2020-06-15	0.251	440.528	0.0	6.0
2020-06-16	0.214	440.742	0.0	6.0
2020-06-17	0.176	440.918	0.0	6.0
2020-06-18	0.137	441.055	0.0	6.0
2020-06-19	0.098	441.153	0.0	6.0
2020-06-20	0.063	441.216	0.0	6.0
2020-06-21	0.039	441.255	0.0	6.0
2020-06-22	0.024	441.279	0.0	6.0
2020-06-23	0.016	441.295	0.0	6.0
2020-06-24	0.012	441.307	0.0	6.0
2020-06-25	0.009	441.316	0.0	6.0
2020-06-26	0.007	441.323	0.0	6.0
2020-06-27	0.006	441.329	0.0	6.0
2020-06-28	0.004	441.333	0.0	6.0
2020-06-29	0.003	441.336	0.0	6.0
2020-06-30	0.002	441.338	0.0	6.0
2020-07-01	0.0	441.338	0.0	6.0
2020-07-02	0.0	441.338	0.0	6.0
