Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.804	146.804	0.4	7.4
2020-04-21	3.237	150.041	0.369	7.769
2020-04-22	2.664	152.705	0.338	8.107
2020-04-23	2.082	154.787	0.306	8.413
2020-04-24	1.478	156.265	0.276	8.689
2020-04-25	0.951	157.216	0.248	8.937
2020-04-26	0.586	157.802	0.222	9.159
2020-04-27	0.37	158.172	0.198	9.357
2020-04-28	0.244	158.416	0.176	9.533
2020-04-29	0.175	158.591	0.156	9.689
2020-04-30	0.135	158.726	0.136	9.825
2020-05-01	0.108	158.834	0.116	9.941
2020-05-02	0.086	158.92	0.095	10.036
2020-05-03	0.067	158.987	0.074	10.11
2020-05-04	0.051	159.038	0.053	10.163
2020-05-05	0.037	159.075	0.034	10.197
2020-05-06	0.0	159.075	0.021	10.218
2020-05-07	0.0	159.075	0.013	10.231
2020-05-08	0.0	159.075	0.009	10.24
2020-05-09	0.0	159.075	0.006	10.246
2020-05-10	0.0	159.075	0.005	10.251
2020-05-11	0.0	159.075	0.004	10.255
2020-05-12	0.0	159.075	0.003	10.258
2020-05-13	0.0	159.075	0.002	10.26
2020-05-14	0.0	159.075	0.002	10.262
2020-05-15	0.0	159.075	0.0	10.262
2020-05-16	0.0	159.075	0.0	10.262
2020-05-17	0.0	159.075	0.0	10.262
2020-05-18	0.0	159.075	0.0	10.262
2020-05-19	0.0	159.075	0.0	10.262
2020-05-20	0.0	159.075	0.0	10.262
2020-05-21	0.0	159.075	0.0	10.262
2020-05-22	0.0	159.075	0.0	10.262
2020-05-23	0.0	159.075	0.0	10.262
2020-05-24	0.0	159.075	0.0	10.262
2020-05-25	0.0	159.075	0.0	10.262
2020-05-26	0.0	159.075	0.0	10.262
2020-05-27	0.0	159.075	0.0	10.262
2020-05-28	0.0	159.075	0.0	10.262
2020-05-29	0.0	159.075	0.0	10.262
2020-05-30	0.0	159.075	0.0	10.262
2020-05-31	0.0	159.075	0.0	10.262
2020-06-01	0.0	159.075	0.0	10.262
2020-06-02	0.0	159.075	0.0	10.262
2020-06-03	0.0	159.075	0.0	10.262
2020-06-04	0.0	159.075	0.0	10.262
2020-06-05	0.0	159.075	0.0	10.262
2020-06-06	0.0	159.075	0.0	10.262
2020-06-07	0.0	159.075	0.0	10.262
2020-06-08	0.0	159.075	0.0	10.262
2020-06-09	0.0	159.075	0.0	10.262
2020-06-10	0.0	159.075	0.0	10.262
2020-06-11	0.0	159.075	0.0	10.262
2020-06-12	0.0	159.075	0.0	10.262
2020-06-13	0.0	159.075	0.0	10.262
2020-06-14	0.0	159.075	0.0	10.262
2020-06-15	0.0	159.075	0.0	10.262
2020-06-16	0.0	159.075	0.0	10.262
2020-06-17	0.0	159.075	0.0	10.262
2020-06-18	0.0	159.075	0.0	10.262
2020-06-19	0.0	159.075	0.0	10.262
2020-06-20	0.0	159.075	0.0	10.262
2020-06-21	0.0	159.075	0.0	10.262
2020-06-22	0.0	159.075	0.0	10.262
2020-06-23	0.0	159.075	0.0	10.262
2020-06-24	0.0	159.075	0.0	10.262
2020-06-25	0.0	159.075	0.0	10.262
2020-06-26	0.0	159.075	0.0	10.262
2020-06-27	0.0	159.075	0.0	10.262
2020-06-28	0.0	159.075	0.0	10.262
2020-06-29	0.0	159.075	0.0	10.262
2020-06-30	0.0	159.075	0.0	10.262
2020-07-01	0.0	159.075	0.0	10.262
2020-07-02	0.0	159.075	0.0	10.262
2020-07-03	0.0	159.075	0.0	10.262
2020-07-04	0.0	159.075	0.0	10.262
2020-07-05	0.0	159.075	0.0	10.262
2020-07-06	0.0	159.075	0.0	10.262
2020-07-07	0.0	159.075	0.0	10.262
2020-07-08	0.0	159.075	0.0	10.262
2020-07-09	0.0	159.075	0.0	10.262
2020-07-10	0.0	159.075	0.0	10.262
2020-07-11	0.0	159.075	0.0	10.262
2020-07-12	0.0	159.075	0.0	10.262
2020-07-13	0.0	159.075	0.0	10.262
2020-07-14	0.0	159.075	0.0	10.262
2020-07-15	0.0	159.075	0.0	10.262
2020-07-16	0.0	159.075	0.0	10.262
2020-07-17	0.0	159.075	0.0	10.262
2020-07-18	0.0	159.075	0.0	10.262
2020-07-19	0.0	159.075	0.0	10.262
2020-07-20	0.0	159.075	0.0	10.262
2020-07-21	0.0	159.075	0.0	10.262
2020-07-22	0.0	159.075	0.0	10.262
2020-07-23	0.0	159.075	0.0	10.262
2020-07-24	0.0	159.075	0.0	10.262
2020-07-25	0.0	159.075	0.0	10.262
2020-07-26	0.0	159.075	0.0	10.262
2020-07-27	0.0	159.075	0.0	10.262
2020-07-28	0.0	159.075	0.0	10.262
2020-07-29	0.0	159.075	0.0	10.262
2020-07-30	0.0	159.075	0.0	10.262
2020-07-31	0.0	159.075	0.0	10.262
2020-08-01	0.0	159.075	0.0	10.262
2020-08-02	0.0	159.075	0.0	10.262
2020-08-03	0.0	159.075	0.0	10.262
2020-08-04	0.0	159.075	0.0	10.262
2020-08-05	0.0	159.075	0.0	10.262
2020-08-06	0.0	159.075	0.0	10.262
2020-08-07	0.0	159.075	0.0	10.262
2020-08-08	0.0	159.075	0.0	10.262
2020-08-09	0.0	159.075	0.0	10.262
2020-08-10	0.0	159.075	0.0	10.262
2020-08-11	0.0	159.075	0.0	10.262
