Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.884	11.884	0.0	1.0
2020-04-19	0.876	12.76	0.0	1.0
2020-04-20	0.865	13.625	0.0	1.0
2020-04-21	0.852	14.477	0.0	1.0
2020-04-22	0.835	15.312	0.0	1.0
2020-04-23	0.816	16.128	0.0	1.0
2020-04-24	0.794	16.922	0.0	1.0
2020-04-25	0.773	17.695	0.0	1.0
2020-04-26	0.752	18.447	0.0	1.0
2020-04-27	0.733	19.18	0.0	1.0
2020-04-28	0.715	19.895	0.0	1.0
2020-04-29	0.697	20.592	0.0	1.0
2020-04-30	0.677	21.269	0.0	1.0
2020-05-01	0.656	21.925	0.0	1.0
2020-05-02	0.633	22.558	0.0	1.0
2020-05-03	0.608	23.166	0.0	1.0
2020-05-04	0.583	23.749	0.0	1.0
2020-05-05	0.558	24.307	0.0	1.0
2020-05-06	0.534	24.841	0.0	1.0
2020-05-07	0.51	25.351	0.0	1.0
2020-05-08	0.487	25.838	0.0	1.0
2020-05-09	0.464	26.302	0.0	1.0
2020-05-10	0.441	26.743	0.0	1.0
2020-05-11	0.42	27.163	0.0	1.0
2020-05-12	0.399	27.562	0.0	1.0
2020-05-13	0.378	27.94	0.0	1.0
2020-05-14	0.359	28.299	0.0	1.0
2020-05-15	0.34	28.639	0.0	1.0
2020-05-16	0.322	28.961	0.0	1.0
2020-05-17	0.305	29.266	0.0	1.0
2020-05-18	0.289	29.555	0.0	1.0
2020-05-19	0.273	29.828	0.0	1.0
2020-05-20	0.257	30.085	0.0	1.0
2020-05-21	0.242	30.327	0.0	1.0
2020-05-22	0.226	30.553	0.0	1.0
2020-05-23	0.211	30.764	0.0	1.0
2020-05-24	0.195	30.959	0.0	1.0
2020-05-25	0.181	31.14	0.0	1.0
2020-05-26	0.169	31.309	0.0	1.0
2020-05-27	0.158	31.467	0.0	1.0
2020-05-28	0.149	31.616	0.0	1.0
2020-05-29	0.141	31.757	0.0	1.0
2020-05-30	0.133	31.89	0.0	1.0
2020-05-31	0.126	32.016	0.0	1.0
2020-06-01	0.118	32.134	0.0	1.0
2020-06-02	0.111	32.245	0.0	1.0
2020-06-03	0.103	32.348	0.0	1.0
2020-06-04	0.096	32.444	0.0	1.0
2020-06-05	0.089	32.533	0.0	1.0
2020-06-06	0.083	32.616	0.0	1.0
2020-06-07	0.078	32.694	0.0	1.0
2020-06-08	0.073	32.767	0.0	1.0
2020-06-09	0.069	32.836	0.0	1.0
2020-06-10	0.064	32.9	0.0	1.0
2020-06-11	0.06	32.96	0.0	1.0
2020-06-12	0.056	33.016	0.0	1.0
2020-06-13	0.051	33.067	0.0	1.0
2020-06-14	0.047	33.114	0.0	1.0
2020-06-15	0.043	33.157	0.0	1.0
2020-06-16	0.038	33.195	0.0	1.0
2020-06-17	0.034	33.229	0.0	1.0
2020-06-18	0.031	33.26	0.0	1.0
2020-06-19	0.028	33.288	0.0	1.0
2020-06-20	0.025	33.313	0.0	1.0
2020-06-21	0.022	33.335	0.0	1.0
2020-06-22	0.019	33.354	0.0	1.0
2020-06-23	0.016	33.37	0.0	1.0
2020-06-24	0.013	33.383	0.0	1.0
2020-06-25	0.01	33.393	0.0	1.0
2020-06-26	0.007	33.4	0.0	1.0
2020-06-27	0.005	33.405	0.0	1.0
2020-06-28	0.003	33.408	0.0	1.0
2020-06-29	0.002	33.41	0.0	1.0
2020-06-30	0.001	33.411	0.0	1.0
2020-07-01	0.001	33.412	0.0	1.0
2020-07-02	0.001	33.413	0.0	1.0
2020-07-03	0.001	33.414	0.0	1.0
2020-07-04	0.0	33.414	0.0	1.0
2020-07-05	0.0	33.414	0.0	1.0
2020-07-06	0.0	33.414	0.0	1.0
2020-07-07	0.0	33.414	0.0	1.0
2020-07-08	0.0	33.414	0.0	1.0
2020-07-09	0.0	33.414	0.0	1.0
2020-07-10	0.0	33.414	0.0	1.0
2020-07-11	0.0	33.414	0.0	1.0
2020-07-12	0.0	33.414	0.0	1.0
2020-07-13	0.0	33.414	0.0	1.0
2020-07-14	0.0	33.414	0.0	1.0
2020-07-15	0.0	33.414	0.0	1.0
2020-07-16	0.0	33.414	0.0	1.0
2020-07-17	0.0	33.414	0.0	1.0
2020-07-18	0.0	33.414	0.0	1.0
2020-07-19	0.0	33.414	0.0	1.0
2020-07-20	0.0	33.414	0.0	1.0
2020-07-21	0.0	33.414	0.0	1.0
2020-07-22	0.0	33.414	0.0	1.0
2020-07-23	0.0	33.414	0.0	1.0
2020-07-24	0.0	33.414	0.0	1.0
2020-07-25	0.0	33.414	0.0	1.0
2020-07-26	0.0	33.414	0.0	1.0
2020-07-27	0.0	33.414	0.0	1.0
2020-07-28	0.0	33.414	0.0	1.0
2020-07-29	0.0	33.414	0.0	1.0
2020-07-30	0.0	33.414	0.0	1.0
2020-07-31	0.0	33.414	0.0	1.0
2020-08-01	0.0	33.414	0.0	1.0
2020-08-02	0.0	33.414	0.0	1.0
2020-08-03	0.0	33.414	0.0	1.0
2020-08-04	0.0	33.414	0.0	1.0
2020-08-05	0.0	33.414	0.0	1.0
2020-08-06	0.0	33.414	0.0	1.0
2020-08-07	0.0	33.414	0.0	1.0
2020-08-08	0.0	33.414	0.0	1.0
2020-08-09	0.0	33.414	0.0	1.0
2020-08-10	0.0	33.414	0.0	1.0
2020-08-11	0.0	33.414	0.0	1.0
2020-08-12	0.0	33.414	0.0	1.0
2020-08-13	0.0	33.414	0.0	1.0
2020-08-14	0.0	33.414	0.0	1.0
2020-08-15	0.0	33.414	0.0	1.0
2020-08-16	0.0	33.414	0.0	1.0
2020-08-17	0.0	33.414	0.0	1.0
2020-08-18	0.0	33.414	0.0	1.0
2020-08-19	0.0	33.414	0.0	1.0
2020-08-20	0.0	33.414	0.0	1.0
2020-08-21	0.0	33.414	0.0	1.0
2020-08-22	0.0	33.414	0.0	1.0
2020-08-23	0.0	33.414	0.0	1.0
2020-08-24	0.0	33.414	0.0	1.0
2020-08-25	0.0	33.414	0.0	1.0
2020-08-26	0.0	33.414	0.0	1.0
2020-08-27	0.0	33.414	0.0	1.0
2020-08-28	0.0	33.414	0.0	1.0
2020-08-29	0.0	33.414	0.0	1.0
2020-08-30	0.0	33.414	0.0	1.0
