Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.111	60.111	0.0	7.0
2020-04-20	5.229	65.34	0.0	7.0
2020-04-21	5.296	70.636	0.0	7.0
2020-04-22	5.315	75.951	0.0	7.0
2020-04-23	5.305	81.256	0.0	7.0
2020-04-24	5.257	86.513	0.0	7.0
2020-04-25	5.188	91.701	0.0	7.0
2020-04-26	5.11	96.811	0.0	7.0
2020-04-27	5.012	101.823	0.0	7.0
2020-04-28	4.893	106.716	0.0	7.0
2020-04-29	4.766	111.482	0.0	7.0
2020-04-30	4.638	116.12	0.0	7.0
2020-05-01	4.512	120.632	0.0	7.0
2020-05-02	4.396	125.028	0.0	7.0
2020-05-03	4.289	129.317	0.0	7.0
2020-05-04	4.18	133.497	0.0	7.0
2020-05-05	4.062	137.559	0.0	7.0
2020-05-06	3.933	141.492	0.0	7.0
2020-05-07	3.794	145.286	0.0	7.0
2020-05-08	3.646	148.932	0.0	7.0
2020-05-09	3.498	152.43	0.0	7.0
2020-05-10	3.349	155.779	0.0	7.0
2020-05-11	3.202	158.981	0.0	7.0
2020-05-12	3.059	162.04	0.0	7.0
2020-05-13	2.919	164.959	0.0	7.0
2020-05-14	2.782	167.741	0.0	7.0
2020-05-15	2.647	170.388	0.0	7.0
2020-05-16	2.517	172.905	0.0	7.0
2020-05-17	2.391	175.296	0.0	7.0
2020-05-18	2.268	177.564	0.0	7.0
2020-05-19	2.151	179.715	0.0	7.0
2020-05-20	2.04	181.755	0.0	7.0
2020-05-21	1.934	183.689	0.0	7.0
2020-05-22	1.831	185.52	0.0	7.0
2020-05-23	1.733	187.253	0.0	7.0
2020-05-24	1.637	188.89	0.0	7.0
2020-05-25	1.543	190.433	0.0	7.0
2020-05-26	1.45	191.883	0.0	7.0
2020-05-27	1.357	193.24	0.0	7.0
2020-05-28	1.264	194.504	0.0	7.0
2020-05-29	1.172	195.676	0.0	7.0
2020-05-30	1.087	196.763	0.0	7.0
2020-05-31	1.012	197.775	0.0	7.0
2020-06-01	0.947	198.722	0.0	7.0
2020-06-02	0.891	199.613	0.0	7.0
2020-06-03	0.843	200.456	0.0	7.0
2020-06-04	0.798	201.254	0.0	7.0
2020-06-05	0.753	202.007	0.0	7.0
2020-06-06	0.709	202.716	0.0	7.0
2020-06-07	0.664	203.38	0.0	7.0
2020-06-08	0.619	203.999	0.0	7.0
2020-06-09	0.576	204.575	0.0	7.0
2020-06-10	0.536	205.111	0.0	7.0
2020-06-11	0.499	205.61	0.0	7.0
2020-06-12	0.467	206.077	0.0	7.0
2020-06-13	0.438	206.515	0.0	7.0
2020-06-14	0.412	206.927	0.0	7.0
2020-06-15	0.386	207.313	0.0	7.0
2020-06-16	0.36	207.673	0.0	7.0
2020-06-17	0.334	208.007	0.0	7.0
2020-06-18	0.308	208.315	0.0	7.0
2020-06-19	0.282	208.597	0.0	7.0
2020-06-20	0.256	208.853	0.0	7.0
2020-06-21	0.231	209.084	0.0	7.0
2020-06-22	0.207	209.291	0.0	7.0
2020-06-23	0.185	209.476	0.0	7.0
2020-06-24	0.166	209.642	0.0	7.0
2020-06-25	0.147	209.789	0.0	7.0
2020-06-26	0.13	209.919	0.0	7.0
2020-06-27	0.114	210.033	0.0	7.0
2020-06-28	0.097	210.13	0.0	7.0
2020-06-29	0.079	210.209	0.0	7.0
2020-06-30	0.062	210.271	0.0	7.0
2020-07-01	0.044	210.315	0.0	7.0
2020-07-02	0.028	210.343	0.0	7.0
2020-07-03	0.017	210.36	0.0	7.0
2020-07-04	0.011	210.371	0.0	7.0
2020-07-05	0.007	210.378	0.0	7.0
2020-07-06	0.005	210.383	0.0	7.0
2020-07-07	0.004	210.387	0.0	7.0
2020-07-08	0.003	210.39	0.0	7.0
2020-07-09	0.003	210.393	0.0	7.0
2020-07-10	0.002	210.395	0.0	7.0
2020-07-11	0.002	210.397	0.0	7.0
2020-07-12	0.001	210.398	0.0	7.0
2020-07-13	0.0	210.398	0.0	7.0
2020-07-14	0.0	210.398	0.0	7.0
2020-07-15	0.0	210.398	0.0	7.0
2020-07-16	0.0	210.398	0.0	7.0
2020-07-17	0.0	210.398	0.0	7.0
2020-07-18	0.0	210.398	0.0	7.0
2020-07-19	0.0	210.398	0.0	7.0
2020-07-20	0.0	210.398	0.0	7.0
2020-07-21	0.0	210.398	0.0	7.0
2020-07-22	0.0	210.398	0.0	7.0
2020-07-23	0.0	210.398	0.0	7.0
2020-07-24	0.0	210.398	0.0	7.0
2020-07-25	0.0	210.398	0.0	7.0
2020-07-26	0.0	210.398	0.0	7.0
2020-07-27	0.0	210.398	0.0	7.0
2020-07-28	0.0	210.398	0.0	7.0
2020-07-29	0.0	210.398	0.0	7.0
2020-07-30	0.0	210.398	0.0	7.0
2020-07-31	0.0	210.398	0.0	7.0
2020-08-01	0.0	210.398	0.0	7.0
2020-08-02	0.0	210.398	0.0	7.0
2020-08-03	0.0	210.398	0.0	7.0
2020-08-04	0.0	210.398	0.0	7.0
2020-08-05	0.0	210.398	0.0	7.0
2020-08-06	0.0	210.398	0.0	7.0
2020-08-07	0.0	210.398	0.0	7.0
2020-08-08	0.0	210.398	0.0	7.0
2020-08-09	0.0	210.398	0.0	7.0
2020-08-10	0.0	210.398	0.0	7.0
2020-08-11	0.0	210.398	0.0	7.0
2020-08-12	0.0	210.398	0.0	7.0
2020-08-13	0.0	210.398	0.0	7.0
2020-08-14	0.0	210.398	0.0	7.0
2020-08-15	0.0	210.398	0.0	7.0
2020-08-16	0.0	210.398	0.0	7.0
2020-08-17	0.0	210.398	0.0	7.0
2020-08-18	0.0	210.398	0.0	7.0
2020-08-19	0.0	210.398	0.0	7.0
2020-08-20	0.0	210.398	0.0	7.0
2020-08-21	0.0	210.398	0.0	7.0
2020-08-22	0.0	210.398	0.0	7.0
2020-08-23	0.0	210.398	0.0	7.0
2020-08-24	0.0	210.398	0.0	7.0
2020-08-25	0.0	210.398	0.0	7.0
2020-08-26	0.0	210.398	0.0	7.0
2020-08-27	0.0	210.398	0.0	7.0
2020-08-28	0.0	210.398	0.0	7.0
2020-08-29	0.0	210.398	0.0	7.0
2020-08-30	0.0	210.398	0.0	7.0
