Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.596	12.596	0.0	0.0
2020-04-15	0.584	13.18	0.0	0.0
2020-04-16	0.57	13.75	0.0	0.0
2020-04-17	0.555	14.305	0.0	0.0
2020-04-18	0.541	14.846	0.0	0.0
2020-04-19	0.526	15.372	0.0	0.0
2020-04-20	0.512	15.884	0.0	0.0
2020-04-21	0.5	16.384	0.0	0.0
2020-04-22	0.487	16.871	0.0	0.0
2020-04-23	0.473	17.344	0.0	0.0
2020-04-24	0.458	17.802	0.0	0.0
2020-04-25	0.442	18.244	0.0	0.0
2020-04-26	0.425	18.669	0.0	0.0
2020-04-27	0.408	19.077	0.0	0.0
2020-04-28	0.39	19.467	0.0	0.0
2020-04-29	0.373	19.84	0.0	0.0
2020-04-30	0.356	20.196	0.0	0.0
2020-05-01	0.34	20.536	0.0	0.0
2020-05-02	0.324	20.86	0.0	0.0
2020-05-03	0.309	21.169	0.0	0.0
2020-05-04	0.293	21.462	0.0	0.0
2020-05-05	0.279	21.741	0.0	0.0
2020-05-06	0.264	22.005	0.0	0.0
2020-05-07	0.251	22.256	0.0	0.0
2020-05-08	0.238	22.494	0.0	0.0
2020-05-09	0.225	22.719	0.0	0.0
2020-05-10	0.213	22.932	0.0	0.0
2020-05-11	0.202	23.134	0.0	0.0
2020-05-12	0.191	23.325	0.0	0.0
2020-05-13	0.18	23.505	0.0	0.0
2020-05-14	0.169	23.674	0.0	0.0
2020-05-15	0.158	23.832	0.0	0.0
2020-05-16	0.147	23.979	0.0	0.0
2020-05-17	0.137	24.116	0.0	0.0
2020-05-18	0.127	24.243	0.0	0.0
2020-05-19	0.118	24.361	0.0	0.0
2020-05-20	0.11	24.471	0.0	0.0
2020-05-21	0.104	24.575	0.0	0.0
2020-05-22	0.098	24.673	0.0	0.0
2020-05-23	0.093	24.766	0.0	0.0
2020-05-24	0.088	24.854	0.0	0.0
2020-05-25	0.083	24.937	0.0	0.0
2020-05-26	0.077	25.014	0.0	0.0
2020-05-27	0.072	25.086	0.0	0.0
2020-05-28	0.067	25.153	0.0	0.0
2020-05-29	0.062	25.215	0.0	0.0
2020-05-30	0.058	25.273	0.0	0.0
2020-05-31	0.054	25.327	0.0	0.0
2020-06-01	0.051	25.378	0.0	0.0
2020-06-02	0.048	25.426	0.0	0.0
2020-06-03	0.045	25.471	0.0	0.0
2020-06-04	0.042	25.513	0.0	0.0
2020-06-05	0.039	25.552	0.0	0.0
2020-06-06	0.036	25.588	0.0	0.0
2020-06-07	0.033	25.621	0.0	0.0
2020-06-08	0.03	25.651	0.0	0.0
2020-06-09	0.027	25.678	0.0	0.0
2020-06-10	0.024	25.702	0.0	0.0
2020-06-11	0.022	25.724	0.0	0.0
2020-06-12	0.019	25.743	0.0	0.0
2020-06-13	0.017	25.76	0.0	0.0
2020-06-14	0.015	25.775	0.0	0.0
2020-06-15	0.013	25.788	0.0	0.0
2020-06-16	0.011	25.799	0.0	0.0
2020-06-17	0.009	25.808	0.0	0.0
2020-06-18	0.007	25.815	0.0	0.0
2020-06-19	0.005	25.82	0.0	0.0
2020-06-20	0.003	25.823	0.0	0.0
2020-06-21	0.002	25.825	0.0	0.0
2020-06-22	0.001	25.826	0.0	0.0
