Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.449	12.449	0.133	0.133
2020-04-18	0.417	12.866	0.148	0.281
2020-04-19	0.388	13.254	0.163	0.444
2020-04-20	0.362	13.616	0.177	0.621
2020-04-21	0.339	13.955	0.193	0.814
2020-04-22	0.318	14.273	0.209	1.023
2020-04-23	0.299	14.572	0.226	1.249
2020-04-24	0.28	14.852	0.242	1.491
2020-04-25	0.261	15.113	0.256	1.747
2020-04-26	0.242	15.355	0.267	2.014
2020-04-27	0.223	15.578	0.273	2.287
2020-04-28	0.204	15.782	0.277	2.564
2020-04-29	0.186	15.968	0.278	2.842
2020-04-30	0.167	16.135	0.277	3.119
2020-05-01	0.15	16.285	0.275	3.394
2020-05-02	0.134	16.419	0.271	3.665
2020-05-03	0.12	16.539	0.267	3.932
2020-05-04	0.107	16.646	0.262	4.194
2020-05-05	0.094	16.74	0.256	4.45
2020-05-06	0.082	16.822	0.249	4.699
2020-05-07	0.07	16.892	0.242	4.941
2020-05-08	0.058	16.95	0.236	5.177
2020-05-09	0.045	16.995	0.23	5.407
2020-05-10	0.032	17.027	0.224	5.631
2020-05-11	0.021	17.048	0.218	5.849
2020-05-12	0.013	17.061	0.212	6.061
2020-05-13	0.008	17.069	0.205	6.266
2020-05-14	0.005	17.074	0.198	6.464
2020-05-15	0.004	17.078	0.19	6.654
2020-05-16	0.003	17.081	0.183	6.837
2020-05-17	0.002	17.083	0.175	7.012
2020-05-18	0.002	17.085	0.167	7.179
2020-05-19	0.001	17.086	0.16	7.339
2020-05-20	0.001	17.087	0.152	7.491
2020-05-21	0.001	17.088	0.145	7.636
2020-05-22	0.0	17.088	0.138	7.774
2020-05-23	0.0	17.088	0.131	7.905
2020-05-24	0.0	17.088	0.125	8.03
2020-05-25	0.0	17.088	0.118	8.148
2020-05-26	0.0	17.088	0.112	8.26
2020-05-27	0.0	17.088	0.107	8.367
2020-05-28	0.0	17.088	0.101	8.468
2020-05-29	0.0	17.088	0.096	8.564
2020-05-30	0.0	17.088	0.091	8.655
2020-05-31	0.0	17.088	0.086	8.741
2020-06-01	0.0	17.088	0.081	8.822
