Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.649	45.649	3.373	3.373
2020-04-12	0.534	46.183	3.285	6.658
2020-04-13	0.417	46.6	3.198	9.856
2020-04-14	0.296	46.896	3.111	12.967
2020-04-15	0.191	47.087	3.03	15.997
2020-04-16	0.118	47.205	2.957	18.954
2020-04-17	0.074	47.279	2.882	21.836
2020-04-18	0.049	47.328	2.8	24.636
2020-04-19	0.035	47.363	2.711	27.347
2020-04-20	0.027	47.39	2.616	29.963
2020-04-21	0.022	47.412	2.513	32.476
2020-04-22	0.017	47.429	2.411	34.887
2020-04-23	0.013	47.442	2.309	37.196
2020-04-24	0.01	47.452	2.208	39.404
2020-04-25	0.007	47.459	2.109	41.513
2020-04-26	0.0	47.459	2.012	43.525
2020-04-27	0.0	47.459	1.918	45.443
2020-04-28	0.0	47.459	1.825	47.268
2020-04-29	0.0	47.459	1.735	49.003
2020-04-30	0.0	47.459	1.648	50.651
2020-05-01	0.0	47.459	1.563	52.214
2020-05-02	0.0	47.459	1.483	53.697
2020-05-03	0.0	47.459	1.406	55.103
2020-05-04	0.0	47.459	1.333	56.436
2020-05-05	0.0	47.459	1.262	57.698
2020-05-06	0.0	47.459	1.194	58.892
2020-05-07	0.0	47.459	1.128	60.02
2020-05-08	0.0	47.459	1.064	61.084
2020-05-09	0.0	47.459	1.0	62.084
2020-05-10	0.0	47.459	0.935	63.019
2020-05-11	0.0	47.459	0.871	63.89
2020-05-12	0.0	47.459	0.808	64.698
2020-05-13	0.0	47.459	0.75	65.448
2020-05-14	0.0	47.459	0.698	66.146
2020-05-15	0.0	47.459	0.653	66.799
2020-05-16	0.0	47.459	0.615	67.414
2020-05-17	0.0	47.459	0.581	67.995
2020-05-18	0.0	47.459	0.55	68.545
2020-05-19	0.0	47.459	0.519	69.064
2020-05-20	0.0	47.459	0.489	69.553
2020-05-21	0.0	47.459	0.458	70.011
2020-05-22	0.0	47.459	0.427	70.438
2020-05-23	0.0	47.459	0.397	70.835
2020-05-24	0.0	47.459	0.369	71.204
2020-05-25	0.0	47.459	0.344	71.548
2020-05-26	0.0	47.459	0.322	71.87
2020-05-27	0.0	47.459	0.302	72.172
2020-05-28	0.0	47.459	0.284	72.456
2020-05-29	0.0	47.459	0.266	72.722
2020-05-30	0.0	47.459	0.248	72.97
2020-05-31	0.0	47.459	0.23	73.2
2020-06-01	0.0	47.459	0.212	73.412
2020-06-02	0.0	47.459	0.194	73.606
2020-06-03	0.0	47.459	0.176	73.782
2020-06-04	0.0	47.459	0.159	73.941
2020-06-05	0.0	47.459	0.143	74.084
2020-06-06	0.0	47.459	0.128	74.212
2020-06-07	0.0	47.459	0.114	74.326
2020-06-08	0.0	47.459	0.102	74.428
2020-06-09	0.0	47.459	0.09	74.518
2020-06-10	0.0	47.459	0.078	74.596
2020-06-11	0.0	47.459	0.067	74.663
2020-06-12	0.0	47.459	0.055	74.718
2020-06-13	0.0	47.459	0.043	74.761
2020-06-14	0.0	47.459	0.03	74.791
2020-06-15	0.0	47.459	0.02	74.811
2020-06-16	0.0	47.459	0.012	74.823
2020-06-17	0.0	47.459	0.008	74.831
2020-06-18	0.0	47.459	0.005	74.836
2020-06-19	0.0	47.459	0.004	74.84
2020-06-20	0.0	47.459	0.003	74.843
2020-06-21	0.0	47.459	0.002	74.845
2020-06-22	0.0	47.459	0.002	74.847
2020-06-23	0.0	47.459	0.001	74.848
2020-06-24	0.0	47.459	0.001	74.849
2020-06-25	0.0	47.459	0.0	74.849
2020-06-26	0.0	47.459	0.0	74.849
2020-06-27	0.0	47.459	0.0	74.849
2020-06-28	0.0	47.459	0.0	74.849
2020-06-29	0.0	47.459	0.0	74.849
2020-06-30	0.0	47.459	0.0	74.849
2020-07-01	0.0	47.459	0.0	74.849
2020-07-02	0.0	47.459	0.0	74.849
2020-07-03	0.0	47.459	0.0	74.849
2020-07-04	0.0	47.459	0.0	74.849
2020-07-05	0.0	47.459	0.0	74.849
2020-07-06	0.0	47.459	0.0	74.849
2020-07-07	0.0	47.459	0.0	74.849
2020-07-08	0.0	47.459	0.0	74.849
2020-07-09	0.0	47.459	0.0	74.849
2020-07-10	0.0	47.459	0.0	74.849
2020-07-11	0.0	47.459	0.0	74.849
2020-07-12	0.0	47.459	0.0	74.849
2020-07-13	0.0	47.459	0.0	74.849
2020-07-14	0.0	47.459	0.0	74.849
2020-07-15	0.0	47.459	0.0	74.849
2020-07-16	0.0	47.459	0.0	74.849
2020-07-17	0.0	47.459	0.0	74.849
2020-07-18	0.0	47.459	0.0	74.849
2020-07-19	0.0	47.459	0.0	74.849
2020-07-20	0.0	47.459	0.0	74.849
2020-07-21	0.0	47.459	0.0	74.849
2020-07-22	0.0	47.459	0.0	74.849
