Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.6	38.6	0.0	0.0
2020-04-14	1.889	40.489	0.0	0.0
2020-04-15	2.226	42.715	0.0	0.0
2020-04-16	2.609	45.324	0.0	0.0
2020-04-17	3.032	48.356	0.0	0.0
2020-04-18	3.492	51.848	0.0	0.0
2020-04-19	3.997	55.845	0.0	0.0
2020-04-20	4.533	60.378	0.0	0.0
2020-04-21	5.085	65.463	0.0	0.0
2020-04-22	5.643	71.106	0.0	0.0
2020-04-23	6.199	77.305	0.0	0.0
2020-04-24	6.76	84.065	0.0	0.0
2020-04-25	7.343	91.408	0.0	0.0
2020-04-26	7.986	99.394	0.0	0.0
2020-04-27	8.627	108.021	0.0	0.0
2020-04-28	9.248	117.269	0.0	0.0
2020-04-29	9.774	127.043	0.0	0.0
2020-04-30	10.184	137.227	0.0	0.0
2020-05-01	10.419	147.646	0.0	0.0
2020-05-02	10.553	158.199	0.0	0.0
2020-05-03	10.591	168.79	0.0	0.0
2020-05-04	10.571	179.361	0.0	0.0
2020-05-05	10.474	189.835	0.0	0.0
2020-05-06	10.337	200.172	0.0	0.0
2020-05-07	10.181	210.353	0.0	0.0
2020-05-08	9.985	220.338	0.0	0.0
2020-05-09	9.749	230.087	0.0	0.0
2020-05-10	9.495	239.582	0.0	0.0
2020-05-11	9.242	248.824	0.0	0.0
2020-05-12	8.99	257.814	0.0	0.0
2020-05-13	8.758	266.572	0.0	0.0
2020-05-14	8.545	275.117	0.0	0.0
2020-05-15	8.329	283.446	0.0	0.0
2020-05-16	8.093	291.539	0.0	0.0
2020-05-17	7.836	299.375	0.0	0.0
2020-05-18	7.56	306.935	0.0	0.0
2020-05-19	7.264	314.199	0.0	0.0
2020-05-20	6.969	321.168	0.0	0.0
2020-05-21	6.673	327.841	0.0	0.0
2020-05-22	6.381	334.222	0.0	0.0
2020-05-23	6.094	340.316	0.0	0.0
2020-05-24	5.816	346.132	0.0	0.0
2020-05-25	5.542	351.674	0.0	0.0
2020-05-26	5.275	356.949	0.0	0.0
2020-05-27	5.014	361.963	0.0	0.0
2020-05-28	4.763	366.726	0.0	0.0
2020-05-29	4.519	371.245	0.0	0.0
2020-05-30	4.286	375.531	0.0	0.0
2020-05-31	4.064	379.595	0.0	0.0
2020-06-01	3.852	383.447	0.0	0.0
2020-06-02	3.649	387.096	0.0	0.0
2020-06-03	3.452	390.548	0.0	0.0
2020-06-04	3.261	393.809	0.0	0.0
2020-06-05	3.074	396.883	0.0	0.0
2020-06-06	2.889	399.772	0.0	0.0
2020-06-07	2.703	402.475	0.0	0.0
2020-06-08	2.518	404.993	0.0	0.0
2020-06-09	2.335	407.328	0.0	0.0
2020-06-10	2.166	409.494	0.0	0.0
2020-06-11	2.017	411.511	0.0	0.0
2020-06-12	1.888	413.399	0.0	0.0
2020-06-13	1.776	415.175	0.0	0.0
2020-06-14	1.68	416.855	0.0	0.0
2020-06-15	1.59	418.445	0.0	0.0
2020-06-16	1.501	419.946	0.0	0.0
2020-06-17	1.412	421.358	0.0	0.0
2020-06-18	1.323	422.681	0.0	0.0
2020-06-19	1.234	423.915	0.0	0.0
2020-06-20	1.147	425.062	0.0	0.0
2020-06-21	1.067	426.129	0.0	0.0
2020-06-22	0.995	427.124	0.0	0.0
2020-06-23	0.931	428.055	0.0	0.0
2020-06-24	0.873	428.928	0.0	0.0
2020-06-25	0.821	429.749	0.0	0.0
2020-06-26	0.769	430.518	0.0	0.0
2020-06-27	0.717	431.235	0.0	0.0
2020-06-28	0.666	431.901	0.0	0.0
2020-06-29	0.614	432.515	0.0	0.0
2020-06-30	0.562	433.077	0.0	0.0
2020-07-01	0.51	433.587	0.0	0.0
2020-07-02	0.459	434.046	0.0	0.0
2020-07-03	0.412	434.458	0.0	0.0
2020-07-04	0.369	434.827	0.0	0.0
2020-07-05	0.33	435.157	0.0	0.0
2020-07-06	0.294	435.451	0.0	0.0
