Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	3.0	0.764	0.764
2020-04-17	0.0	3.0	0.84	1.604
2020-04-18	0.0	3.0	0.916	2.52
2020-04-19	0.0	3.0	0.995	3.515
2020-04-20	0.0	3.0	1.082	4.597
2020-04-21	0.0	3.0	1.169	5.766
2020-04-22	0.0	3.0	1.253	7.019
2020-04-23	0.0	3.0	1.324	8.343
2020-04-24	0.0	3.0	1.379	9.722
2020-04-25	0.0	3.0	1.411	11.133
2020-04-26	0.0	3.0	1.429	12.562
2020-04-27	0.0	3.0	1.435	13.997
2020-04-28	0.0	3.0	1.432	15.429
2020-04-29	0.0	3.0	1.419	16.848
2020-04-30	0.0	3.0	1.4	18.248
2020-05-01	0.0	3.0	1.379	19.627
2020-05-02	0.0	3.0	1.353	20.98
2020-05-03	0.0	3.0	1.321	22.301
2020-05-04	0.0	3.0	1.286	23.587
2020-05-05	0.0	3.0	1.252	24.839
2020-05-06	0.0	3.0	1.218	26.057
2020-05-07	0.0	3.0	1.186	27.243
2020-05-08	0.0	3.0	1.158	28.401
2020-05-09	0.0	3.0	1.128	29.529
2020-05-10	0.0	3.0	1.096	30.625
2020-05-11	0.0	3.0	1.061	31.686
2020-05-12	0.0	3.0	1.024	32.71
2020-05-13	0.0	3.0	0.984	33.694
2020-05-14	0.0	3.0	0.944	34.638
2020-05-15	0.0	3.0	0.904	35.542
2020-05-16	0.0	3.0	0.864	36.406
2020-05-17	0.0	3.0	0.826	37.232
2020-05-18	0.0	3.0	0.788	38.02
2020-05-19	0.0	3.0	0.751	38.771
2020-05-20	0.0	3.0	0.714	39.485
2020-05-21	0.0	3.0	0.679	40.164
2020-05-22	0.0	3.0	0.645	40.809
2020-05-23	0.0	3.0	0.612	41.421
2020-05-24	0.0	3.0	0.581	42.002
2020-05-25	0.0	3.0	0.551	42.553
2020-05-26	0.0	3.0	0.522	43.075
2020-05-27	0.0	3.0	0.494	43.569
2020-05-28	0.0	3.0	0.468	44.037
2020-05-29	0.0	3.0	0.442	44.479
2020-05-30	0.0	3.0	0.416	44.895
2020-05-31	0.0	3.0	0.391	45.286
2020-06-01	0.0	3.0	0.366	45.652
2020-06-02	0.0	3.0	0.341	45.993
2020-06-03	0.0	3.0	0.316	46.309
2020-06-04	0.0	3.0	0.293	46.602
2020-06-05	0.0	3.0	0.273	46.875
2020-06-06	0.0	3.0	0.256	47.131
2020-06-07	0.0	3.0	0.241	47.372
2020-06-08	0.0	3.0	0.228	47.6
2020-06-09	0.0	3.0	0.215	47.815
2020-06-10	0.0	3.0	0.203	48.018
2020-06-11	0.0	3.0	0.191	48.209
