Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	17.667	353.667	0.0	15.0
2020-04-12	17.504	371.171	0.0	15.0
2020-04-13	17.277	388.448	0.0	15.0
2020-04-14	17.016	405.464	0.0	15.0
2020-04-15	16.688	422.152	0.0	15.0
2020-04-16	16.294	438.446	0.0	15.0
2020-04-17	15.869	454.315	0.0	15.0
2020-04-18	15.446	469.761	0.0	15.0
2020-04-19	15.025	484.786	0.0	15.0
2020-04-20	14.637	499.423	0.0	15.0
2020-04-21	14.282	513.705	0.0	15.0
2020-04-22	13.92	527.625	0.0	15.0
2020-04-23	13.525	541.15	0.0	15.0
2020-04-24	13.096	554.246	0.0	15.0
2020-04-25	12.634	566.88	0.0	15.0
2020-04-26	12.14	579.02	0.0	15.0
2020-04-27	11.647	590.667	0.0	15.0
2020-04-28	11.153	601.82	0.0	15.0
2020-04-29	10.664	612.484	0.0	15.0
2020-04-30	10.185	622.669	0.0	15.0
2020-05-01	9.721	632.39	0.0	15.0
2020-05-02	9.262	641.652	0.0	15.0
2020-05-03	8.815	650.467	0.0	15.0
2020-05-04	8.38	658.847	0.0	15.0
2020-05-05	7.96	666.807	0.0	15.0
2020-05-06	7.552	674.359	0.0	15.0
2020-05-07	7.163	681.522	0.0	15.0
2020-05-08	6.792	688.314	0.0	15.0
2020-05-09	6.438	694.752	0.0	15.0
2020-05-10	6.098	700.85	0.0	15.0
2020-05-11	5.769	706.619	0.0	15.0
2020-05-12	5.451	712.07	0.0	15.0
2020-05-13	5.138	717.208	0.0	15.0
2020-05-14	4.828	722.036	0.0	15.0
2020-05-15	4.518	726.554	0.0	15.0
2020-05-16	4.208	730.762	0.0	15.0
2020-05-17	3.903	734.665	0.0	15.0
2020-05-18	3.62	738.285	0.0	15.0
2020-05-19	3.371	741.656	0.0	15.0
2020-05-20	3.155	744.811	0.0	15.0
2020-05-21	2.969	747.78	0.0	15.0
2020-05-22	2.807	750.587	0.0	15.0
2020-05-23	2.657	753.244	0.0	15.0
2020-05-24	2.509	755.753	0.0	15.0
2020-05-25	2.36	758.113	0.0	15.0
2020-05-26	2.211	760.324	0.0	15.0
2020-05-27	2.063	762.387	0.0	15.0
2020-05-28	1.916	764.303	0.0	15.0
2020-05-29	1.783	766.086	0.0	15.0
2020-05-30	1.663	767.749	0.0	15.0
2020-05-31	1.556	769.305	0.0	15.0
2020-06-01	1.459	770.764	0.0	15.0
2020-06-02	1.372	772.136	0.0	15.0
2020-06-03	1.286	773.422	0.0	15.0
2020-06-04	1.199	774.621	0.0	15.0
2020-06-05	1.113	775.734	0.0	15.0
2020-06-06	1.026	776.76	0.0	15.0
2020-06-07	0.939	777.699	0.0	15.0
2020-06-08	0.852	778.551	0.0	15.0
2020-06-09	0.768	779.319	0.0	15.0
2020-06-10	0.689	780.008	0.0	15.0
2020-06-11	0.617	780.625	0.0	15.0
2020-06-12	0.551	781.176	0.0	15.0
2020-06-13	0.491	781.667	0.0	15.0
2020-06-14	0.434	782.101	0.0	15.0
2020-06-15	0.378	782.479	0.0	15.0
2020-06-16	0.322	782.801	0.0	15.0
2020-06-17	0.265	783.066	0.0	15.0
2020-06-18	0.207	783.273	0.0	15.0
2020-06-19	0.147	783.42	0.0	15.0
2020-06-20	0.094	783.514	0.0	15.0
2020-06-21	0.058	783.572	0.0	15.0
2020-06-22	0.037	783.609	0.0	15.0
2020-06-23	0.024	783.633	0.0	15.0
2020-06-24	0.017	783.65	0.0	15.0
2020-06-25	0.013	783.663	0.0	15.0
2020-06-26	0.011	783.674	0.0	15.0
2020-06-27	0.009	783.683	0.0	15.0
2020-06-28	0.007	783.69	0.0	15.0
2020-06-29	0.005	783.695	0.0	15.0
2020-06-30	0.004	783.699	0.0	15.0
2020-07-01	0.0	783.699	0.0	15.0
2020-07-02	0.0	783.699	0.0	15.0
2020-07-03	0.0	783.699	0.0	15.0
2020-07-04	0.0	783.699	0.0	15.0
2020-07-05	0.0	783.699	0.0	15.0
2020-07-06	0.0	783.699	0.0	15.0
2020-07-07	0.0	783.699	0.0	15.0
2020-07-08	0.0	783.699	0.0	15.0
2020-07-09	0.0	783.699	0.0	15.0
2020-07-10	0.0	783.699	0.0	15.0
2020-07-11	0.0	783.699	0.0	15.0
2020-07-12	0.0	783.699	0.0	15.0
2020-07-13	0.0	783.699	0.0	15.0
2020-07-14	0.0	783.699	0.0	15.0
2020-07-15	0.0	783.699	0.0	15.0
2020-07-16	0.0	783.699	0.0	15.0
2020-07-17	0.0	783.699	0.0	15.0
2020-07-18	0.0	783.699	0.0	15.0
2020-07-19	0.0	783.699	0.0	15.0
2020-07-20	0.0	783.699	0.0	15.0
2020-07-21	0.0	783.699	0.0	15.0
2020-07-22	0.0	783.699	0.0	15.0
2020-07-23	0.0	783.699	0.0	15.0
2020-07-24	0.0	783.699	0.0	15.0
2020-07-25	0.0	783.699	0.0	15.0
2020-07-26	0.0	783.699	0.0	15.0
2020-07-27	0.0	783.699	0.0	15.0
2020-07-28	0.0	783.699	0.0	15.0
2020-07-29	0.0	783.699	0.0	15.0
2020-07-30	0.0	783.699	0.0	15.0
2020-07-31	0.0	783.699	0.0	15.0
2020-08-01	0.0	783.699	0.0	15.0
2020-08-02	0.0	783.699	0.0	15.0
2020-08-03	0.0	783.699	0.0	15.0
2020-08-04	0.0	783.699	0.0	15.0
