Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.231	33.231	0.036	5.036
2020-04-16	1.26	34.491	0.04	5.076
2020-04-17	1.276	35.767	0.044	5.12
2020-04-18	1.28	37.047	0.049	5.169
2020-04-19	1.278	38.325	0.053	5.222
2020-04-20	1.266	39.591	0.058	5.28
2020-04-21	1.25	40.841	0.063	5.343
2020-04-22	1.231	42.072	0.068	5.411
2020-04-23	1.207	43.279	0.073	5.484
2020-04-24	1.179	44.458	0.077	5.561
2020-04-25	1.148	45.606	0.08	5.641
2020-04-26	1.117	46.723	0.082	5.723
2020-04-27	1.087	47.81	0.083	5.806
2020-04-28	1.059	48.869	0.083	5.889
2020-04-29	1.033	49.902	0.083	5.972
2020-04-30	1.007	50.909	0.082	6.054
2020-05-01	0.978	51.887	0.081	6.135
2020-05-02	0.947	52.834	0.08	6.215
2020-05-03	0.914	53.748	0.078	6.293
2020-05-04	0.878	54.626	0.076	6.369
2020-05-05	0.842	55.468	0.074	6.443
2020-05-06	0.807	56.275	0.072	6.515
2020-05-07	0.771	57.046	0.071	6.586
2020-05-08	0.737	57.783	0.069	6.655
2020-05-09	0.703	58.486	0.067	6.722
2020-05-10	0.67	59.156	0.065	6.787
2020-05-11	0.638	59.794	0.063	6.85
2020-05-12	0.606	60.4	0.061	6.911
2020-05-13	0.576	60.976	0.059	6.97
2020-05-14	0.546	61.522	0.057	7.027
2020-05-15	0.518	62.04	0.055	7.082
2020-05-16	0.491	62.531	0.052	7.134
2020-05-17	0.466	62.997	0.05	7.184
2020-05-18	0.441	63.438	0.048	7.232
2020-05-19	0.417	63.855	0.046	7.278
2020-05-20	0.394	64.249	0.043	7.321
2020-05-21	0.372	64.621	0.041	7.362
2020-05-22	0.349	64.97	0.039	7.401
2020-05-23	0.327	65.297	0.037	7.438
2020-05-24	0.304	65.601	0.035	7.473
2020-05-25	0.282	65.883	0.034	7.507
