Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.058	40.058	0.0	0.0
2020-04-19	2.105	42.163	0.0	0.0
2020-04-20	2.132	44.295	0.0	0.0
2020-04-21	2.14	46.435	0.0	0.0
2020-04-22	2.136	48.571	0.0	0.0
2020-04-23	2.116	50.687	0.0	0.0
2020-04-24	2.089	52.776	0.0	0.0
2020-04-25	2.057	54.833	0.0	0.0
2020-04-26	2.018	56.851	0.0	0.0
2020-04-27	1.97	58.821	0.0	0.0
2020-04-28	1.919	60.74	0.0	0.0
2020-04-29	1.867	62.607	0.0	0.0
2020-04-30	1.817	64.424	0.0	0.0
2020-05-01	1.77	66.194	0.0	0.0
2020-05-02	1.727	67.921	0.0	0.0
2020-05-03	1.683	69.604	0.0	0.0
2020-05-04	1.635	71.239	0.0	0.0
2020-05-05	1.583	72.822	0.0	0.0
2020-05-06	1.528	74.35	0.0	0.0
2020-05-07	1.468	75.818	0.0	0.0
2020-05-08	1.408	77.226	0.0	0.0
2020-05-09	1.348	78.574	0.0	0.0
2020-05-10	1.289	79.863	0.0	0.0
2020-05-11	1.231	81.094	0.0	0.0
2020-05-12	1.175	82.269	0.0	0.0
2020-05-13	1.12	83.389	0.0	0.0
2020-05-14	1.066	84.455	0.0	0.0
2020-05-15	1.013	85.468	0.0	0.0
2020-05-16	0.962	86.43	0.0	0.0
2020-05-17	0.913	87.343	0.0	0.0
2020-05-18	0.866	88.209	0.0	0.0
2020-05-19	0.821	89.03	0.0	0.0
2020-05-20	0.778	89.808	0.0	0.0
2020-05-21	0.737	90.545	0.0	0.0
2020-05-22	0.698	91.243	0.0	0.0
2020-05-23	0.659	91.902	0.0	0.0
2020-05-24	0.621	92.523	0.0	0.0
2020-05-25	0.584	93.107	0.0	0.0
2020-05-26	0.546	93.653	0.0	0.0
2020-05-27	0.509	94.162	0.0	0.0
2020-05-28	0.472	94.634	0.0	0.0
2020-05-29	0.438	95.072	0.0	0.0
2020-05-30	0.408	95.48	0.0	0.0
2020-05-31	0.381	95.861	0.0	0.0
2020-06-01	0.359	96.22	0.0	0.0
2020-06-02	0.339	96.559	0.0	0.0
2020-06-03	0.321	96.88	0.0	0.0
2020-06-04	0.303	97.183	0.0	0.0
2020-06-05	0.285	97.468	0.0	0.0
2020-06-06	0.267	97.735	0.0	0.0
2020-06-07	0.249	97.984	0.0	0.0
2020-06-08	0.232	98.216	0.0	0.0
2020-06-09	0.216	98.432	0.0	0.0
2020-06-10	0.201	98.633	0.0	0.0
2020-06-11	0.188	98.821	0.0	0.0
2020-06-12	0.176	98.997	0.0	0.0
2020-06-13	0.166	99.163	0.0	0.0
2020-06-14	0.155	99.318	0.0	0.0
2020-06-15	0.145	99.463	0.0	0.0
2020-06-16	0.135	99.598	0.0	0.0
2020-06-17	0.124	99.722	0.0	0.0
2020-06-18	0.114	99.836	0.0	0.0
2020-06-19	0.103	99.939	0.0	0.0
2020-06-20	0.093	100.032	0.0	0.0
2020-06-21	0.083	100.115	0.0	0.0
2020-06-22	0.075	100.19	0.0	0.0
2020-06-23	0.067	100.257	0.0	0.0
2020-06-24	0.059	100.316	0.0	0.0
2020-06-25	0.052	100.368	0.0	0.0
2020-06-26	0.046	100.414	0.0	0.0
2020-06-27	0.039	100.453	0.0	0.0
2020-06-28	0.032	100.485	0.0	0.0
2020-06-29	0.025	100.51	0.0	0.0
2020-06-30	0.018	100.528	0.0	0.0
2020-07-01	0.011	100.539	0.0	0.0
2020-07-02	0.007	100.546	0.0	0.0
2020-07-03	0.004	100.55	0.0	0.0
2020-07-04	0.003	100.553	0.0	0.0
2020-07-05	0.002	100.555	0.0	0.0
2020-07-06	0.002	100.557	0.0	0.0
2020-07-07	0.001	100.558	0.0	0.0
2020-07-08	0.001	100.559	0.0	0.0
2020-07-09	0.001	100.56	0.0	0.0
2020-07-10	0.001	100.561	0.0	0.0
2020-07-11	0.0	100.561	0.0	0.0
2020-07-12	0.0	100.561	0.0	0.0
2020-07-13	0.0	100.561	0.0	0.0
2020-07-14	0.0	100.561	0.0	0.0
2020-07-15	0.0	100.561	0.0	0.0
2020-07-16	0.0	100.561	0.0	0.0
2020-07-17	0.0	100.561	0.0	0.0
2020-07-18	0.0	100.561	0.0	0.0
2020-07-19	0.0	100.561	0.0	0.0
2020-07-20	0.0	100.561	0.0	0.0
2020-07-21	0.0	100.561	0.0	0.0
2020-07-22	0.0	100.561	0.0	0.0
2020-07-23	0.0	100.561	0.0	0.0
2020-07-24	0.0	100.561	0.0	0.0
2020-07-25	0.0	100.561	0.0	0.0
2020-07-26	0.0	100.561	0.0	0.0
2020-07-27	0.0	100.561	0.0	0.0
2020-07-28	0.0	100.561	0.0	0.0
2020-07-29	0.0	100.561	0.0	0.0
2020-07-30	0.0	100.561	0.0	0.0
2020-07-31	0.0	100.561	0.0	0.0
2020-08-01	0.0	100.561	0.0	0.0
2020-08-02	0.0	100.561	0.0	0.0
2020-08-03	0.0	100.561	0.0	0.0
2020-08-04	0.0	100.561	0.0	0.0
2020-08-05	0.0	100.561	0.0	0.0
2020-08-06	0.0	100.561	0.0	0.0
