Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.667	98.667	0.0	4.0
2020-04-13	4.624	103.291	0.0	4.0
2020-04-14	4.564	107.855	0.0	4.0
2020-04-15	4.495	112.35	0.0	4.0
2020-04-16	4.408	116.758	0.0	4.0
2020-04-17	4.304	121.062	0.0	4.0
2020-04-18	4.192	125.254	0.0	4.0
2020-04-19	4.08	129.334	0.0	4.0
2020-04-20	3.969	133.303	0.0	4.0
2020-04-21	3.866	137.169	0.0	4.0
2020-04-22	3.773	140.942	0.0	4.0
2020-04-23	3.677	144.619	0.0	4.0
2020-04-24	3.573	148.192	0.0	4.0
2020-04-25	3.459	151.651	0.0	4.0
2020-04-26	3.337	154.988	0.0	4.0
2020-04-27	3.207	158.195	0.0	4.0
2020-04-28	3.076	161.271	0.0	4.0
2020-04-29	2.946	164.217	0.0	4.0
2020-04-30	2.817	167.034	0.0	4.0
2020-05-01	2.69	169.724	0.0	4.0
2020-05-02	2.568	172.292	0.0	4.0
2020-05-03	2.447	174.739	0.0	4.0
2020-05-04	2.329	177.068	0.0	4.0
2020-05-05	2.214	179.282	0.0	4.0
2020-05-06	2.103	181.385	0.0	4.0
2020-05-07	1.995	183.38	0.0	4.0
2020-05-08	1.892	185.272	0.0	4.0
2020-05-09	1.794	187.066	0.0	4.0
2020-05-10	1.701	188.767	0.0	4.0
2020-05-11	1.611	190.378	0.0	4.0
2020-05-12	1.524	191.902	0.0	4.0
2020-05-13	1.44	193.342	0.0	4.0
2020-05-14	1.357	194.699	0.0	4.0
2020-05-15	1.275	195.974	0.0	4.0
2020-05-16	1.193	197.167	0.0	4.0
2020-05-17	1.112	198.279	0.0	4.0
2020-05-18	1.031	199.31	0.0	4.0
2020-05-19	0.956	200.266	0.0	4.0
2020-05-20	0.89	201.156	0.0	4.0
2020-05-21	0.833	201.989	0.0	4.0
2020-05-22	0.784	202.773	0.0	4.0
2020-05-23	0.742	203.515	0.0	4.0
2020-05-24	0.702	204.217	0.0	4.0
2020-05-25	0.663	204.88	0.0	4.0
2020-05-26	0.623	205.503	0.0	4.0
2020-05-27	0.584	206.087	0.0	4.0
2020-05-28	0.545	206.632	0.0	4.0
2020-05-29	0.506	207.138	0.0	4.0
2020-05-30	0.471	207.609	0.0	4.0
2020-05-31	0.439	208.048	0.0	4.0
2020-06-01	0.411	208.459	0.0	4.0
2020-06-02	0.385	208.844	0.0	4.0
2020-06-03	0.362	209.206	0.0	4.0
2020-06-04	0.34	209.546	0.0	4.0
2020-06-05	0.317	209.863	0.0	4.0
2020-06-06	0.294	210.157	0.0	4.0
2020-06-07	0.271	210.428	0.0	4.0
2020-06-08	0.248	210.676	0.0	4.0
2020-06-09	0.225	210.901	0.0	4.0
2020-06-10	0.203	211.104	0.0	4.0
2020-06-11	0.182	211.286	0.0	4.0
2020-06-12	0.163	211.449	0.0	4.0
2020-06-13	0.146	211.595	0.0	4.0
2020-06-14	0.13	211.725	0.0	4.0
2020-06-15	0.115	211.84	0.0	4.0
2020-06-16	0.1	211.94	0.0	4.0
2020-06-17	0.085	212.025	0.0	4.0
2020-06-18	0.07	212.095	0.0	4.0
2020-06-19	0.055	212.15	0.0	4.0
2020-06-20	0.039	212.189	0.0	4.0
2020-06-21	0.025	212.214	0.0	4.0
2020-06-22	0.015	212.229	0.0	4.0
2020-06-23	0.01	212.239	0.0	4.0
2020-06-24	0.006	212.245	0.0	4.0
2020-06-25	0.005	212.25	0.0	4.0
2020-06-26	0.004	212.254	0.0	4.0
2020-06-27	0.003	212.257	0.0	4.0
2020-06-28	0.002	212.259	0.0	4.0
2020-06-29	0.002	212.261	0.0	4.0
2020-06-30	0.001	212.262	0.0	4.0
2020-07-01	0.001	212.263	0.0	4.0
2020-07-02	0.0	212.263	0.0	4.0
2020-07-03	0.0	212.263	0.0	4.0
2020-07-04	0.0	212.263	0.0	4.0
2020-07-05	0.0	212.263	0.0	4.0
2020-07-06	0.0	212.263	0.0	4.0
2020-07-07	0.0	212.263	0.0	4.0
2020-07-08	0.0	212.263	0.0	4.0
2020-07-09	0.0	212.263	0.0	4.0
2020-07-10	0.0	212.263	0.0	4.0
2020-07-11	0.0	212.263	0.0	4.0
2020-07-12	0.0	212.263	0.0	4.0
2020-07-13	0.0	212.263	0.0	4.0
2020-07-14	0.0	212.263	0.0	4.0
2020-07-15	0.0	212.263	0.0	4.0
2020-07-16	0.0	212.263	0.0	4.0
2020-07-17	0.0	212.263	0.0	4.0
2020-07-18	0.0	212.263	0.0	4.0
2020-07-19	0.0	212.263	0.0	4.0
2020-07-20	0.0	212.263	0.0	4.0
2020-07-21	0.0	212.263	0.0	4.0
2020-07-22	0.0	212.263	0.0	4.0
2020-07-23	0.0	212.263	0.0	4.0
2020-07-24	0.0	212.263	0.0	4.0
2020-07-25	0.0	212.263	0.0	4.0
2020-07-26	0.0	212.263	0.0	4.0
2020-07-27	0.0	212.263	0.0	4.0
2020-07-28	0.0	212.263	0.0	4.0
2020-07-29	0.0	212.263	0.0	4.0
2020-07-30	0.0	212.263	0.0	4.0
2020-07-31	0.0	212.263	0.0	4.0
2020-08-01	0.0	212.263	0.0	4.0
2020-08-02	0.0	212.263	0.0	4.0
2020-08-03	0.0	212.263	0.0	4.0
2020-08-04	0.0	212.263	0.0	4.0
2020-08-05	0.0	212.263	0.0	4.0
2020-08-06	0.0	212.263	0.0	4.0
2020-08-07	0.0	212.263	0.0	4.0
2020-08-08	0.0	212.263	0.0	4.0
2020-08-09	0.0	212.263	0.0	4.0
2020-08-10	0.0	212.263	0.0	4.0
2020-08-11	0.0	212.263	0.0	4.0
2020-08-12	0.0	212.263	0.0	4.0
2020-08-13	0.0	212.263	0.0	4.0
2020-08-14	0.0	212.263	0.0	4.0
2020-08-15	0.0	212.263	0.0	4.0
2020-08-16	0.0	212.263	0.0	4.0
2020-08-17	0.0	212.263	0.0	4.0
2020-08-18	0.0	212.263	0.0	4.0
2020-08-19	0.0	212.263	0.0	4.0
2020-08-20	0.0	212.263	0.0	4.0
2020-08-21	0.0	212.263	0.0	4.0
2020-08-22	0.0	212.263	0.0	4.0
2020-08-23	0.0	212.263	0.0	4.0
2020-08-24	0.0	212.263	0.0	4.0
2020-08-25	0.0	212.263	0.0	4.0
2020-08-26	0.0	212.263	0.0	4.0
2020-08-27	0.0	212.263	0.0	4.0
2020-08-28	0.0	212.263	0.0	4.0
2020-08-29	0.0	212.263	0.0	4.0
2020-08-30	0.0	212.263	0.0	4.0
