Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	103.382	2460.382	6.551	137.551
2020-04-18	101.39	2561.772	6.491	144.042
2020-04-19	98.996	2660.768	6.406	150.448
2020-04-20	96.416	2757.184	6.31	156.758
2020-04-21	93.841	2851.025	6.188	162.946
2020-04-22	91.283	2942.308	6.042	168.988
2020-04-23	88.928	3031.236	5.885	174.873
2020-04-24	86.769	3118.005	5.728	180.601
2020-04-25	84.573	3202.578	5.571	186.172
2020-04-26	82.174	3284.752	5.428	191.6
2020-04-27	79.567	3364.319	5.296	196.896
2020-04-28	76.76	3441.079	5.162	202.058
2020-04-29	73.76	3514.839	5.015	207.073
2020-04-30	70.76	3585.599	4.856	211.929
2020-05-01	67.759	3653.358	4.685	216.614
2020-05-02	64.789	3718.147	4.502	221.116
2020-05-03	61.88	3780.027	4.319	225.435
2020-05-04	59.059	3839.086	4.136	229.571
2020-05-05	56.275	3895.361	3.954	233.525
2020-05-06	53.558	3948.919	3.777	237.302
2020-05-07	50.912	3999.831	3.605	240.907
2020-05-08	48.363	4048.194	3.435	244.342
2020-05-09	45.883	4094.077	3.269	247.611
2020-05-10	43.519	4137.596	3.107	250.718
2020-05-11	41.266	4178.862	2.952	253.67
2020-05-12	39.117	4217.979	2.8	256.47
2020-05-13	37.047	4255.026	2.656	259.126
2020-05-14	35.051	4290.077	2.519	261.645
2020-05-15	33.115	4323.192	2.387	264.032
2020-05-16	31.216	4354.408	2.261	266.293
2020-05-17	29.334	4383.742	2.139	268.432
2020-05-18	27.45	4411.192	2.021	270.453
2020-05-19	25.565	4436.757	1.905	272.358
2020-05-20	23.713	4460.47	1.79	274.148
2020-05-21	21.996	4482.466	1.675	275.823
2020-05-22	20.482	4502.948	1.56	277.383
2020-05-23	19.166	4522.114	1.447	278.83
2020-05-24	18.036	4540.15	1.342	280.172
2020-05-25	17.055	4557.205	1.25	281.422
2020-05-26	16.144	4573.349	1.17	282.592
2020-05-27	15.242	4588.591	1.101	283.693
2020-05-28	14.339	4602.93	1.041	284.734
2020-05-29	13.436	4616.366	0.985	285.719
2020-05-30	12.532	4628.898	0.93	286.649
2020-05-31	11.643	4640.541	0.875	287.524
2020-06-01	10.834	4651.375	0.82	288.344
2020-06-02	10.105	4661.48	0.765	289.109
2020-06-03	9.451	4670.931	0.711	289.82
2020-06-04	8.866	4679.797	0.661	290.481
2020-06-05	8.336	4688.133	0.617	291.098
2020-06-06	7.811	4695.944	0.577	291.675
2020-06-07	7.285	4703.229	0.541	292.216
2020-06-08	6.76	4709.989	0.509	292.725
2020-06-09	6.233	4716.222	0.477	293.202
2020-06-10	5.706	4721.928	0.445	293.647
2020-06-11	5.179	4727.107	0.413	294.06
2020-06-12	4.665	4731.772	0.38	294.44
2020-06-13	4.186	4735.958	0.348	294.788
2020-06-14	3.749	4739.707	0.316	295.104
2020-06-15	3.349	4743.056	0.285	295.389
2020-06-16	2.982	4746.038	0.255	295.644
2020-06-17	2.637	4748.675	0.229	295.873
2020-06-18	2.297	4750.972	0.204	296.077
2020-06-19	1.954	4752.926	0.182	296.259
2020-06-20	1.608	4754.534	0.161	296.42
2020-06-21	1.257	4755.791	0.14	296.56
2020-06-22	0.892	4756.683	0.119	296.679
2020-06-23	0.574	4757.257	0.098	296.777
2020-06-24	0.354	4757.611	0.077	296.854
2020-06-25	0.223	4757.834	0.054	296.908
2020-06-26	0.147	4757.981	0.035	296.943
2020-06-27	0.106	4758.087	0.022	296.965
2020-06-28	0.081	4758.168	0.014	296.979
2020-06-29	0.065	4758.233	0.009	296.988
2020-06-30	0.052	4758.285	0.006	296.994
2020-07-01	0.04	4758.325	0.005	296.999
2020-07-02	0.031	4758.356	0.004	297.003
2020-07-03	0.023	4758.379	0.003	297.006
2020-07-04	0.0	4758.379	0.002	297.008
2020-07-05	0.0	4758.379	0.002	297.01
2020-07-06	0.0	4758.379	0.0	297.01
2020-07-07	0.0	4758.379	0.0	297.01
2020-07-08	0.0	4758.379	0.0	297.01
2020-07-09	0.0	4758.379	0.0	297.01
2020-07-10	0.0	4758.379	0.0	297.01
2020-07-11	0.0	4758.379	0.0	297.01
2020-07-12	0.0	4758.379	0.0	297.01
2020-07-13	0.0	4758.379	0.0	297.01
2020-07-14	0.0	4758.379	0.0	297.01
2020-07-15	0.0	4758.379	0.0	297.01
2020-07-16	0.0	4758.379	0.0	297.01
2020-07-17	0.0	4758.379	0.0	297.01
2020-07-18	0.0	4758.379	0.0	297.01
2020-07-19	0.0	4758.379	0.0	297.01
2020-07-20	0.0	4758.379	0.0	297.01
2020-07-21	0.0	4758.379	0.0	297.01
2020-07-22	0.0	4758.379	0.0	297.01
2020-07-23	0.0	4758.379	0.0	297.01
2020-07-24	0.0	4758.379	0.0	297.01
2020-07-25	0.0	4758.379	0.0	297.01
2020-07-26	0.0	4758.379	0.0	297.01
2020-07-27	0.0	4758.379	0.0	297.01
2020-07-28	0.0	4758.379	0.0	297.01
2020-07-29	0.0	4758.379	0.0	297.01
2020-07-30	0.0	4758.379	0.0	297.01
2020-07-31	0.0	4758.379	0.0	297.01
2020-08-01	0.0	4758.379	0.0	297.01
2020-08-02	0.0	4758.379	0.0	297.01
2020-08-03	0.0	4758.379	0.0	297.01
2020-08-04	0.0	4758.379	0.0	297.01
2020-08-05	0.0	4758.379	0.0	297.01
2020-08-06	0.0	4758.379	0.0	297.01
2020-08-07	0.0	4758.379	0.0	297.01
2020-08-08	0.0	4758.379	0.0	297.01
2020-08-09	0.0	4758.379	0.0	297.01
2020-08-10	0.0	4758.379	0.0	297.01
2020-08-11	0.0	4758.379	0.0	297.01
2020-08-12	0.0	4758.379	0.0	297.01
2020-08-13	0.0	4758.379	0.0	297.01
2020-08-14	0.0	4758.379	0.0	297.01
2020-08-15	0.0	4758.379	0.0	297.01
2020-08-16	0.0	4758.379	0.0	297.01
2020-08-17	0.0	4758.379	0.0	297.01
2020-08-18	0.0	4758.379	0.0	297.01
2020-08-19	0.0	4758.379	0.0	297.01
2020-08-20	0.0	4758.379	0.0	297.01
2020-08-21	0.0	4758.379	0.0	297.01
2020-08-22	0.0	4758.379	0.0	297.01
2020-08-23	0.0	4758.379	0.0	297.01
2020-08-24	0.0	4758.379	0.0	297.01
2020-08-25	0.0	4758.379	0.0	297.01
2020-08-26	0.0	4758.379	0.0	297.01
2020-08-27	0.0	4758.379	0.0	297.01
2020-08-28	0.0	4758.379	0.0	297.01
2020-08-29	0.0	4758.379	0.0	297.01
2020-08-30	0.0	4758.379	0.0	297.01
