Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.667	22.667	0.0	0.0
2020-04-11	1.651	24.318	0.0	0.0
2020-04-12	1.63	25.948	0.0	0.0
2020-04-13	1.605	27.553	0.0	0.0
2020-04-14	1.574	29.127	0.0	0.0
2020-04-15	1.537	30.664	0.0	0.0
2020-04-16	1.497	32.161	0.0	0.0
2020-04-17	1.457	33.618	0.0	0.0
2020-04-18	1.417	35.035	0.0	0.0
2020-04-19	1.381	36.416	0.0	0.0
2020-04-20	1.347	37.763	0.0	0.0
2020-04-21	1.313	39.076	0.0	0.0
2020-04-22	1.276	40.352	0.0	0.0
2020-04-23	1.235	41.587	0.0	0.0
2020-04-24	1.192	42.779	0.0	0.0
2020-04-25	1.145	43.924	0.0	0.0
2020-04-26	1.099	45.023	0.0	0.0
2020-04-27	1.052	46.075	0.0	0.0
2020-04-28	1.006	47.081	0.0	0.0
2020-04-29	0.961	48.042	0.0	0.0
2020-04-30	0.917	48.959	0.0	0.0
2020-05-01	0.874	49.833	0.0	0.0
2020-05-02	0.832	50.665	0.0	0.0
2020-05-03	0.791	51.456	0.0	0.0
2020-05-04	0.751	52.207	0.0	0.0
2020-05-05	0.712	52.919	0.0	0.0
2020-05-06	0.676	53.595	0.0	0.0
2020-05-07	0.641	54.236	0.0	0.0
2020-05-08	0.607	54.843	0.0	0.0
2020-05-09	0.575	55.418	0.0	0.0
2020-05-10	0.544	55.962	0.0	0.0
2020-05-11	0.514	56.476	0.0	0.0
2020-05-12	0.485	56.961	0.0	0.0
2020-05-13	0.455	57.416	0.0	0.0
2020-05-14	0.426	57.842	0.0	0.0
2020-05-15	0.397	58.239	0.0	0.0
2020-05-16	0.368	58.607	0.0	0.0
2020-05-17	0.342	58.949	0.0	0.0
2020-05-18	0.318	59.267	0.0	0.0
2020-05-19	0.298	59.565	0.0	0.0
2020-05-20	0.28	59.845	0.0	0.0
2020-05-21	0.265	60.11	0.0	0.0
2020-05-22	0.251	60.361	0.0	0.0
2020-05-23	0.237	60.598	0.0	0.0
2020-05-24	0.223	60.821	0.0	0.0
2020-05-25	0.209	61.03	0.0	0.0
2020-05-26	0.195	61.225	0.0	0.0
2020-05-27	0.181	61.406	0.0	0.0
