Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	422.244	12008.244	7.618	123.618
2020-04-15	389.372	12397.616	7.937	131.555
2020-04-16	356.463	12754.079	8.12	139.675
2020-04-17	323.506	13077.585	8.224	147.899
2020-04-18	291.384	13368.969	8.254	156.153
2020-04-19	261.48	13630.449	8.238	164.391
2020-04-20	234.17	13864.619	8.163	172.554
2020-04-21	209.192	14073.811	8.056	180.61
2020-04-22	186.297	14260.108	7.935	188.545
2020-04-23	164.725	14424.833	7.782	196.327
2020-04-24	143.455	14568.288	7.598	203.925
2020-04-25	122.062	14690.35	7.4	211.325
2020-04-26	100.468	14790.818	7.203	218.528
2020-04-27	78.509	14869.327	7.006	225.534
2020-04-28	55.741	14925.068	6.826	232.36
2020-04-29	35.86	14960.928	6.66	239.02
2020-04-30	22.114	14983.042	6.491	245.511
2020-05-01	13.938	14996.98	6.307	251.818
2020-05-02	9.208	15006.188	6.107	257.925
2020-05-03	6.594	15012.782	5.892	263.817
2020-05-04	5.089	15017.871	5.661	269.478
2020-05-05	4.063	15021.934	5.431	274.909
2020-05-06	3.229	15025.163	5.201	280.11
2020-05-07	2.522	15027.685	4.973	285.083
2020-05-08	1.914	15029.599	4.75	289.833
2020-05-09	1.41	15031.009	4.533	294.366
2020-05-10	0.0	15031.009	4.319	298.685
2020-05-11	0.0	15031.009	4.111	302.796
2020-05-12	0.0	15031.009	3.908	306.704
2020-05-13	0.0	15031.009	3.712	310.416
2020-05-14	0.0	15031.009	3.522	313.938
2020-05-15	0.0	15031.009	3.34	317.278
2020-05-16	0.0	15031.009	3.167	320.445
2020-05-17	0.0	15031.009	3.002	323.447
2020-05-18	0.0	15031.009	2.843	326.29
2020-05-19	0.0	15031.009	2.69	328.98
2020-05-20	0.0	15031.009	2.542	331.522
2020-05-21	0.0	15031.009	2.396	333.918
2020-05-22	0.0	15031.009	2.251	336.169
2020-05-23	0.0	15031.009	2.107	338.276
2020-05-24	0.0	15031.009	1.962	340.238
2020-05-25	0.0	15031.009	1.82	342.058
2020-05-26	0.0	15031.009	1.688	343.746
2020-05-27	0.0	15031.009	1.572	345.318
2020-05-28	0.0	15031.009	1.471	346.789
2020-05-29	0.0	15031.009	1.384	348.173
2020-05-30	0.0	15031.009	1.309	349.482
2020-05-31	0.0	15031.009	1.239	350.721
2020-06-01	0.0	15031.009	1.17	351.891
2020-06-02	0.0	15031.009	1.101	352.992
2020-06-03	0.0	15031.009	1.031	354.023
2020-06-04	0.0	15031.009	0.962	354.985
2020-06-05	0.0	15031.009	0.894	355.879
2020-06-06	0.0	15031.009	0.832	356.711
2020-06-07	0.0	15031.009	0.776	357.487
2020-06-08	0.0	15031.009	0.725	358.212
2020-06-09	0.0	15031.009	0.681	358.893
2020-06-10	0.0	15031.009	0.64	359.533
2020-06-11	0.0	15031.009	0.6	360.133
2020-06-12	0.0	15031.009	0.559	360.692
2020-06-13	0.0	15031.009	0.519	361.211
2020-06-14	0.0	15031.009	0.478	361.689
2020-06-15	0.0	15031.009	0.438	362.127
2020-06-16	0.0	15031.009	0.397	362.524
2020-06-17	0.0	15031.009	0.358	362.882
2020-06-18	0.0	15031.009	0.321	363.203
2020-06-19	0.0	15031.009	0.288	363.491
2020-06-20	0.0	15031.009	0.257	363.748
2020-06-21	0.0	15031.009	0.229	363.977
2020-06-22	0.0	15031.009	0.202	364.179
2020-06-23	0.0	15031.009	0.176	364.355
2020-06-24	0.0	15031.009	0.15	364.505
2020-06-25	0.0	15031.009	0.123	364.628
2020-06-26	0.0	15031.009	0.096	364.724
2020-06-27	0.0	15031.009	0.068	364.792
2020-06-28	0.0	15031.009	0.044	364.836
2020-06-29	0.0	15031.009	0.027	364.863
2020-06-30	0.0	15031.009	0.017	364.88
2020-07-01	0.0	15031.009	0.011	364.891
2020-07-02	0.0	15031.009	0.008	364.899
2020-07-03	0.0	15031.009	0.006	364.905
2020-07-04	0.0	15031.009	0.005	364.91
2020-07-05	0.0	15031.009	0.004	364.914
2020-07-06	0.0	15031.009	0.003	364.917
2020-07-07	0.0	15031.009	0.002	364.919
2020-07-08	0.0	15031.009	0.0	364.919
2020-07-09	0.0	15031.009	0.0	364.919
