Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saginaw	2.0	0.0	0.0	0.0	1.048e-05	0.0	10.0	4.0	2.5	5.24e-05	2.096e-05	1.31e-05	2020-03-22
Saginaw	2	0	0	0	1.048e-05	0.0	10	4	2.5	5.24e-05	2.096e-05	1.31e-05	2020-03-23
Saginaw	8	0	0	0	4.193e-05	0.0	40	16	10	0.00020965	8.386e-05	5.24125e-05	2020-03-24
Saginaw	9	0	0	0	4.717e-05	0.0	45	18	11.25	0.00023585	9.434e-05	5.89625e-05	2020-03-25
Saginaw	10	0	0	0	5.241e-05	0.0	50	20	12.5	0.00026205	0.00010482	6.55125e-05	2020-03-26
Saginaw	14	0	0	0	7.338e-05	0.0	70	28	17.5	0.0003669	0.00014676	9.1725e-05	2020-03-27
Saginaw	19	0	0	0	9.958e-05	0.0	95	38	23.75	0.0004979	0.00019916	0.000124475	2020-03-28
Saginaw	24.0	0.0	0.0	0.0	0.00012579	0.0	120.0	48.0	30.0	0.00062895	0.00025158	0.0001572375	2020-03-29
Saginaw	36.0	0.0	0.0	0.0	0.00018868	0.0	180.0	72.0	45.0	0.0009434	0.00037736	0.00023585	2020-03-30
Saginaw	51.0	0.0	0.0	0.0	0.0002673	0.0	255.0	102.0	63.75	0.0013365	0.0005346	0.000334125	2020-03-31
Saginaw	71.0	0.0	0.0	0.0	0.00037212	0.0	355.0	142.0	88.75	0.0018606	0.00074424	0.00046515	2020-04-01
Saginaw	82.0	0.0	0.0	0.0	0.00042977	0.0	410.0	164.0	102.5	0.00214885	0.00085954	0.0005372125	2020-04-02
Saginaw	90.0	0.0	0.0	0.0	0.0004717	0.0	450.0	180.0	112.5	0.0023585	0.0009434	0.000589625	2020-04-03
Saginaw	103.0	0.0	0.0	0.0	0.00053983	0.0	515.0	206.0	128.75	0.00269915	0.00107966	0.0006747875	2020-04-04
Saginaw	118.0	0.0	0.0	0.0	0.00061845	0.0	590.0	236.0	147.5	0.00309225	0.0012369	0.0007730625	2020-04-05
Saginaw	139.0	2.0	0.0	0.0	0.00072851	1.048e-05	666.666666667	307.692307692	200.0	0.00349333333333	0.00161230769231	0.001048	2020-04-06
Saginaw	153.0	3.0	0.0	0.0	0.00080189	1.572e-05	1000.0	461.538461538	300.0	0.00524	0.00241846153846	0.001572	2020-04-07
Saginaw	186.0	6.0	0.0	0.0	0.00097484	3.145e-05	2000.0	923.076923077	600.0	0.0104833333333	0.00483846153846	0.003145	2020-04-08
Saginaw	205.0	7.0	0.0	0.0	0.00107442	3.669e-05	2333.33333333	1076.92307692	700.0	0.01223	0.00564461538462	0.003669	2020-04-09
Saginaw	240.0	9.0	0.0	0.0	0.00125786	4.717e-05	3000.0	1384.61538462	900.0	0.0157233333333	0.00725692307692	0.004717	2020-04-10
Saginaw	254.0	9.0	0.0	0.0	0.00133124	4.717e-05	3000.0	1384.61538462	900.0	0.0157233333333	0.00725692307692	0.004717	2020-04-11
Saginaw	274.0	9.0	0.0	265.0	0.00143606	4.717e-05	3000.0	1384.61538462	900.0	0.0157233333333	0.00725692307692	0.004717	2020-04-12
Saginaw	293.0	13.0	0.0	280.0	0.00153564	6.813e-05	4333.33333333	2000.0	1300.0	0.02271	0.0104815384615	0.006813	2020-04-13
Saginaw	302.0	17.0	0.0	285.0	0.00158281	8.91e-05	5666.66666667	2615.38461538	1700.0	0.0297	0.0137076923077	0.00891	2020-04-14
Saginaw	313.0	19.0	0.0	294.0	0.00164046	9.958e-05	6333.33333333	2923.07692308	1900.0	0.0331933333333	0.01532	0.009958	2020-04-15
Saginaw	349.0	20.0	0.0	329.0	0.00182914	0.00010482	6666.66666667	3076.92307692	2000.0	0.03494	0.0161261538462	0.010482	2020-04-16
Saginaw	369.0	24.0	0.0	345.0	0.00193396	0.00012579	8000.0	3692.30769231	2400.0	0.04193	0.0193523076923	0.012579	2020-04-17
Saginaw	394.0	24.0	0.0	370.0	0.00206499	0.00012579	8000.0	3692.30769231	2400.0	0.04193	0.0193523076923	0.012579	2020-04-18
Saginaw	404.0	24.0	0.0	380.0	0.0021174	0.00012579	8000.0	3692.30769231	2400.0	0.04193	0.0193523076923	0.012579	2020-04-19
Saginaw	419.0	29.0	0.0	390.0	0.00219602	0.00015199	9666.66666667	4461.53846154	2900.0	0.0506633333333	0.0233830769231	0.015199	2020-04-20
Saginaw	433.0	32.0	0.0	401.0	0.00226939	0.00016771	10666.6666667	4923.07692308	3200.0	0.0559033333333	0.0258015384615	0.016771	2020-04-21
Saginaw	474.0	35.0	0.0	439.0	0.00248428	0.00018344	11666.6666667	5384.61538462	3500.0	0.0611466666667	0.0282215384615	0.018344	2020-04-22
Saginaw	507.0	38.0	0.0	469.0	0.00265723	0.00019916	12666.6666667	5846.15384615	3800.0	0.0663866666667	0.03064	0.019916	2020-04-23
Saginaw	534.0	40.0	0.0	494.0	0.00279874	0.00020964	13333.3333333	6153.84615385	4000.0	0.06988	0.0322523076923	0.020964	2020-04-24
Saginaw	545.0	43.0	0.0	502.0	0.00285639	0.00022537	14333.3333333	6615.38461538	4300.0	0.0751233333333	0.0346723076923	0.022537	2020-04-25
Saginaw	558.0	43.0	0.0	515.0	0.00292453	0.00022537	14333.3333333	6615.38461538	4300.0	0.0751233333333	0.0346723076923	0.022537	2020-04-26
Saginaw	586.0	47.0	0.0	539.0	0.00307128	0.00024633	15666.6666667	7230.76923077	4700.0	0.08211	0.0378969230769	0.024633	2020-04-27
Saginaw	609.0	52.0	0.0	557.0	0.00319182	0.00027254	17333.3333333	8000.0	5200.0	0.0908466666667	0.0419292307692	0.027254	2020-04-28
Saginaw	632.0	56.0	0.0	576.0	0.00331237	0.0002935	18666.6666667	8615.38461538	5600.0	0.0978333333333	0.0451538461538	0.02935	2020-04-29
Saginaw	663.0	59.0	0.0	604.0	0.00347484	0.00030922	19666.6666667	9076.92307692	5900.0	0.103073333333	0.0475723076923	0.030922	2020-04-30
Saginaw	684.0	63.0	0.0	621.0	0.00358491	0.00033019	21000.0	9692.30769231	6300.0	0.110063333333	0.0507984615385	0.033019	2020-05-01
Saginaw	700.0	66.0	0.0	634.0	0.00366876	0.00034591	22000.0	10153.8461538	6600.0	0.115303333333	0.0532169230769	0.034591	2020-05-02
Saginaw	720.0	66.0	0.0	654.0	0.00377358	0.00034591	22000.0	10153.8461538	6600.0	0.115303333333	0.0532169230769	0.034591	2020-05-03
Saginaw	728.0	68.0	0.0	660.0	0.00381551	0.00035639	22666.6666667	10461.5384615	6800.0	0.118796666667	0.0548292307692	0.035639	2020-05-04
Saginaw	742.0	70.0	0.0	672.0	0.00388889	0.00036688	23333.3333333	10769.2307692	7000.0	0.122293333333	0.0564430769231	0.036688	2020-05-05
