Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.018	3.018	1.569	1.569
2020-04-22	0.018	3.036	1.508	3.077
2020-04-23	0.017	3.053	1.446	4.523
2020-04-24	0.017	3.07	1.385	5.908
2020-04-25	0.017	3.087	1.324	7.232
2020-04-26	0.016	3.103	1.265	8.497
2020-04-27	0.016	3.119	1.207	9.704
2020-04-28	0.016	3.135	1.15	10.854
2020-04-29	0.015	3.15	1.095	11.949
2020-04-30	0.015	3.165	1.041	12.99
2020-05-01	0.014	3.179	0.988	13.978
2020-05-02	0.014	3.193	0.938	14.916
2020-05-03	0.014	3.207	0.889	15.805
2020-05-04	0.013	3.22	0.843	16.648
2020-05-05	0.013	3.233	0.8	17.448
2020-05-06	0.012	3.245	0.757	18.205
2020-05-07	0.012	3.257	0.716	18.921
2020-05-08	0.011	3.268	0.677	19.598
2020-05-09	0.011	3.279	0.638	20.236
2020-05-10	0.01	3.289	0.6	20.836
2020-05-11	0.01	3.299	0.561	21.397
2020-05-12	0.009	3.308	0.523	21.92
2020-05-13	0.009	3.317	0.485	22.405
2020-05-14	0.008	3.325	0.45	22.855
2020-05-15	0.008	3.333	0.419	23.274
2020-05-16	0.008	3.341	0.392	23.666
2020-05-17	0.007	3.348	0.369	24.035
2020-05-18	0.007	3.355	0.349	24.384
2020-05-19	0.006	3.361	0.33	24.714
2020-05-20	0.006	3.367	0.312	25.026
2020-05-21	0.006	3.373	0.293	25.319
2020-05-22	0.005	3.378	0.275	25.594
2020-05-23	0.005	3.383	0.256	25.85
2020-05-24	0.005	3.388	0.238	26.088
2020-05-25	0.005	3.393	0.221	26.309
2020-05-26	0.004	3.397	0.207	26.516
2020-05-27	0.004	3.401	0.193	26.709
2020-05-28	0.004	3.405	0.181	26.89
2020-05-29	0.003	3.408	0.17	27.06
2020-05-30	0.003	3.411	0.16	27.22
2020-05-31	0.003	3.414	0.149	27.369
2020-06-01	0.003	3.417	0.138	27.507
2020-06-02	0.003	3.42	0.127	27.634
2020-06-03	0.003	3.423	0.117	27.751
2020-06-04	0.002	3.425	0.106	27.857
2020-06-05	0.002	3.427	0.095	27.952
2020-06-06	0.002	3.429	0.086	28.038
2020-06-07	0.002	3.431	0.077	28.115
2020-06-08	0.002	3.433	0.068	28.183
2020-06-09	0.002	3.435	0.061	28.244
2020-06-10	0.002	3.437	0.054	28.298
2020-06-11	0.001	3.438	0.047	28.345
2020-06-12	0.001	3.439	0.04	28.385
2020-06-13	0.001	3.44	0.033	28.418
2020-06-14	0.001	3.441	0.026	28.444
2020-06-15	0.001	3.442	0.018	28.462
2020-06-16	0.001	3.443	0.012	28.474
2020-06-17	0.001	3.444	0.007	28.481
2020-06-18	0.001	3.445	0.005	28.486
2020-06-19	0.001	3.446	0.003	28.489
2020-06-20	0.001	3.447	0.002	28.491
2020-06-21	0.001	3.448	0.002	28.493
2020-06-22	0.001	3.449	0.001	28.494
2020-06-23	0.0	3.449	0.001	28.495
2020-06-24	0.0	3.449	0.001	28.496
2020-06-25	0.0	3.449	0.001	28.497
2020-06-26	0.0	3.449	0.0	28.497
2020-06-27	0.0	3.449	0.0	28.497
2020-06-28	0.0	3.449	0.0	28.497
2020-06-29	0.0	3.449	0.0	28.497
2020-06-30	0.0	3.449	0.0	28.497
2020-07-01	0.0	3.449	0.0	28.497
2020-07-02	0.0	3.449	0.0	28.497
2020-07-03	0.0	3.449	0.0	28.497
2020-07-04	0.0	3.449	0.0	28.497
2020-07-05	0.0	3.449	0.0	28.497
2020-07-06	0.0	3.449	0.0	28.497
2020-07-07	0.0	3.449	0.0	28.497
2020-07-08	0.0	3.449	0.0	28.497
2020-07-09	0.0	3.449	0.0	28.497
2020-07-10	0.0	3.449	0.0	28.497
2020-07-11	0.0	3.449	0.0	28.497
2020-07-12	0.0	3.449	0.0	28.497
2020-07-13	0.0	3.449	0.0	28.497
2020-07-14	0.0	3.449	0.0	28.497
2020-07-15	0.0	3.449	0.0	28.497
2020-07-16	0.0	3.449	0.0	28.497
2020-07-17	0.0	3.449	0.0	28.497
2020-07-18	0.0	3.449	0.0	28.497
2020-07-19	0.0	3.449	0.0	28.497
2020-07-20	0.0	3.449	0.0	28.497
2020-07-21	0.0	3.449	0.0	28.497
2020-07-22	0.0	3.449	0.0	28.497
2020-07-23	0.0	3.449	0.0	28.497
2020-07-24	0.0	3.449	0.0	28.497
2020-07-25	0.0	3.449	0.0	28.497
2020-07-26	0.0	3.449	0.0	28.497
2020-07-27	0.0	3.449	0.0	28.497
2020-07-28	0.0	3.449	0.0	28.497
2020-07-29	0.0	3.449	0.0	28.497
2020-07-30	0.0	3.449	0.0	28.497
2020-07-31	0.0	3.449	0.0	28.497
2020-08-01	0.0	3.449	0.0	28.497
2020-08-02	0.0	3.449	0.0	28.497
2020-08-03	0.0	3.449	0.0	28.497
2020-08-04	0.0	3.449	0.0	28.497
2020-08-05	0.0	3.449	0.0	28.497
2020-08-06	0.0	3.449	0.0	28.497
2020-08-07	0.0	3.449	0.0	28.497
2020-08-08	0.0	3.449	0.0	28.497
2020-08-09	0.0	3.449	0.0	28.497
2020-08-10	0.0	3.449	0.0	28.497
2020-08-11	0.0	3.449	0.0	28.497
2020-08-12	0.0	3.449	0.0	28.497
2020-08-13	0.0	3.449	0.0	28.497
2020-08-14	0.0	3.449	0.0	28.497
2020-08-15	0.0	3.449	0.0	28.497
2020-08-16	0.0	3.449	0.0	28.497
2020-08-17	0.0	3.449	0.0	28.497
2020-08-18	0.0	3.449	0.0	28.497
2020-08-19	0.0	3.449	0.0	28.497
2020-08-20	0.0	3.449	0.0	28.497
2020-08-21	0.0	3.449	0.0	28.497
2020-08-22	0.0	3.449	0.0	28.497
2020-08-23	0.0	3.449	0.0	28.497
2020-08-24	0.0	3.449	0.0	28.497
2020-08-25	0.0	3.449	0.0	28.497
2020-08-26	0.0	3.449	0.0	28.497
2020-08-27	0.0	3.449	0.0	28.497
2020-08-28	0.0	3.449	0.0	28.497
2020-08-29	0.0	3.449	0.0	28.497
2020-08-30	0.0	3.449	0.0	28.497
