Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	28.289	744.289	1.267	19.267
2020-04-14	26.24	770.529	1.201	20.468
2020-04-15	24.434	794.963	1.139	21.607
2020-04-16	22.865	817.828	1.078	22.685
2020-04-17	21.516	839.344	1.02	23.705
2020-04-18	20.346	859.69	0.964	24.669
2020-04-19	19.26	878.95	0.909	25.578
2020-04-20	18.183	897.133	0.854	26.432
2020-04-21	17.106	914.239	0.799	27.231
2020-04-22	16.028	930.267	0.744	27.975
2020-04-23	14.95	945.217	0.69	28.665
2020-04-24	13.89	959.107	0.64	29.305
2020-04-25	12.925	972.032	0.596	29.901
2020-04-26	12.055	984.087	0.558	30.459
2020-04-27	11.275	995.362	0.525	30.984
2020-04-28	10.577	1005.939	0.496	31.48
2020-04-29	9.944	1015.883	0.47	31.95
2020-04-30	9.318	1025.201	0.444	32.394
2020-05-01	8.691	1033.892	0.417	32.811
2020-05-02	8.064	1041.956	0.391	33.202
2020-05-03	7.436	1049.392	0.365	33.567
2020-05-04	6.808	1056.2	0.339	33.906
2020-05-05	6.178	1062.378	0.315	34.221
2020-05-06	5.565	1067.943	0.294	34.515
2020-05-07	4.994	1072.937	0.275	34.79
2020-05-08	4.472	1077.409	0.258	35.048
2020-05-09	3.995	1081.404	0.243	35.291
2020-05-10	3.558	1084.962	0.227	35.518
2020-05-11	3.146	1088.108	0.212	35.73
2020-05-12	2.74	1090.848	0.197	35.927
2020-05-13	2.331	1093.179	0.181	36.108
2020-05-14	1.919	1095.098	0.166	36.274
2020-05-15	1.499	1096.597	0.151	36.425
2020-05-16	1.065	1097.662	0.136	36.561
2020-05-17	0.685	1098.347	0.122	36.683
2020-05-18	0.422	1098.769	0.109	36.792
2020-05-19	0.266	1099.035	0.097	36.889
2020-05-20	0.176	1099.211	0.087	36.976
2020-05-21	0.126	1099.337	0.077	37.053
2020-05-22	0.097	1099.434	0.067	37.12
2020-05-23	0.078	1099.512	0.057	37.177
2020-05-24	0.062	1099.574	0.047	37.224
2020-05-25	0.048	1099.622	0.037	37.261
2020-05-26	0.037	1099.659	0.026	37.287
2020-05-27	0.027	1099.686	0.017	37.304
2020-05-28	0.0	1099.686	0.01	37.314
2020-05-29	0.0	1099.686	0.006	37.32
2020-05-30	0.0	1099.686	0.004	37.324
2020-05-31	0.0	1099.686	0.003	37.327
2020-06-01	0.0	1099.686	0.002	37.329
2020-06-02	0.0	1099.686	0.002	37.331
2020-06-03	0.0	1099.686	0.002	37.333
2020-06-04	0.0	1099.686	0.001	37.334
2020-06-05	0.0	1099.686	0.001	37.335
2020-06-06	0.0	1099.686	0.0	37.335
2020-06-07	0.0	1099.686	0.0	37.335
2020-06-08	0.0	1099.686	0.0	37.335
2020-06-09	0.0	1099.686	0.0	37.335
2020-06-10	0.0	1099.686	0.0	37.335
2020-06-11	0.0	1099.686	0.0	37.335
2020-06-12	0.0	1099.686	0.0	37.335
2020-06-13	0.0	1099.686	0.0	37.335
2020-06-14	0.0	1099.686	0.0	37.335
2020-06-15	0.0	1099.686	0.0	37.335
2020-06-16	0.0	1099.686	0.0	37.335
2020-06-17	0.0	1099.686	0.0	37.335
2020-06-18	0.0	1099.686	0.0	37.335
2020-06-19	0.0	1099.686	0.0	37.335
2020-06-20	0.0	1099.686	0.0	37.335
2020-06-21	0.0	1099.686	0.0	37.335
2020-06-22	0.0	1099.686	0.0	37.335
2020-06-23	0.0	1099.686	0.0	37.335
2020-06-24	0.0	1099.686	0.0	37.335
2020-06-25	0.0	1099.686	0.0	37.335
2020-06-26	0.0	1099.686	0.0	37.335
2020-06-27	0.0	1099.686	0.0	37.335
2020-06-28	0.0	1099.686	0.0	37.335
2020-06-29	0.0	1099.686	0.0	37.335
2020-06-30	0.0	1099.686	0.0	37.335
2020-07-01	0.0	1099.686	0.0	37.335
2020-07-02	0.0	1099.686	0.0	37.335
2020-07-03	0.0	1099.686	0.0	37.335
2020-07-04	0.0	1099.686	0.0	37.335
2020-07-05	0.0	1099.686	0.0	37.335
2020-07-06	0.0	1099.686	0.0	37.335
2020-07-07	0.0	1099.686	0.0	37.335
2020-07-08	0.0	1099.686	0.0	37.335
2020-07-09	0.0	1099.686	0.0	37.335
2020-07-10	0.0	1099.686	0.0	37.335
2020-07-11	0.0	1099.686	0.0	37.335
2020-07-12	0.0	1099.686	0.0	37.335
2020-07-13	0.0	1099.686	0.0	37.335
2020-07-14	0.0	1099.686	0.0	37.335
2020-07-15	0.0	1099.686	0.0	37.335
2020-07-16	0.0	1099.686	0.0	37.335
2020-07-17	0.0	1099.686	0.0	37.335
2020-07-18	0.0	1099.686	0.0	37.335
2020-07-19	0.0	1099.686	0.0	37.335
2020-07-20	0.0	1099.686	0.0	37.335
2020-07-21	0.0	1099.686	0.0	37.335
2020-07-22	0.0	1099.686	0.0	37.335
2020-07-23	0.0	1099.686	0.0	37.335
2020-07-24	0.0	1099.686	0.0	37.335
2020-07-25	0.0	1099.686	0.0	37.335
2020-07-26	0.0	1099.686	0.0	37.335
2020-07-27	0.0	1099.686	0.0	37.335
2020-07-28	0.0	1099.686	0.0	37.335
2020-07-29	0.0	1099.686	0.0	37.335
2020-07-30	0.0	1099.686	0.0	37.335
2020-07-31	0.0	1099.686	0.0	37.335
2020-08-01	0.0	1099.686	0.0	37.335
2020-08-02	0.0	1099.686	0.0	37.335
2020-08-03	0.0	1099.686	0.0	37.335
2020-08-04	0.0	1099.686	0.0	37.335
2020-08-05	0.0	1099.686	0.0	37.335
2020-08-06	0.0	1099.686	0.0	37.335
2020-08-07	0.0	1099.686	0.0	37.335
2020-08-08	0.0	1099.686	0.0	37.335
2020-08-09	0.0	1099.686	0.0	37.335
2020-08-10	0.0	1099.686	0.0	37.335
2020-08-11	0.0	1099.686	0.0	37.335
2020-08-12	0.0	1099.686	0.0	37.335
2020-08-13	0.0	1099.686	0.0	37.335
2020-08-14	0.0	1099.686	0.0	37.335
2020-08-15	0.0	1099.686	0.0	37.335
2020-08-16	0.0	1099.686	0.0	37.335
2020-08-17	0.0	1099.686	0.0	37.335
2020-08-18	0.0	1099.686	0.0	37.335
2020-08-19	0.0	1099.686	0.0	37.335
2020-08-20	0.0	1099.686	0.0	37.335
2020-08-21	0.0	1099.686	0.0	37.335
2020-08-22	0.0	1099.686	0.0	37.335
2020-08-23	0.0	1099.686	0.0	37.335
2020-08-24	0.0	1099.686	0.0	37.335
2020-08-25	0.0	1099.686	0.0	37.335
2020-08-26	0.0	1099.686	0.0	37.335
2020-08-27	0.0	1099.686	0.0	37.335
2020-08-28	0.0	1099.686	0.0	37.335
2020-08-29	0.0	1099.686	0.0	37.335
2020-08-30	0.0	1099.686	0.0	37.335
