Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.382	34.382	0.0	1.0
2020-04-14	2.36	36.742	0.0	1.0
2020-04-15	2.33	39.072	0.0	1.0
2020-04-16	2.294	41.366	0.0	1.0
2020-04-17	2.25	43.616	0.0	1.0
2020-04-18	2.197	45.813	0.0	1.0
2020-04-19	2.14	47.953	0.0	1.0
2020-04-20	2.083	50.036	0.0	1.0
2020-04-21	2.026	52.062	0.0	1.0
2020-04-22	1.974	54.036	0.0	1.0
2020-04-23	1.926	55.962	0.0	1.0
2020-04-24	1.877	57.839	0.0	1.0
2020-04-25	1.824	59.663	0.0	1.0
2020-04-26	1.766	61.429	0.0	1.0
2020-04-27	1.704	63.133	0.0	1.0
2020-04-28	1.637	64.77	0.0	1.0
2020-04-29	1.57	66.34	0.0	1.0
2020-04-30	1.504	67.844	0.0	1.0
2020-05-01	1.438	69.282	0.0	1.0
2020-05-02	1.373	70.655	0.0	1.0
2020-05-03	1.311	71.966	0.0	1.0
2020-05-04	1.249	73.215	0.0	1.0
2020-05-05	1.189	74.404	0.0	1.0
2020-05-06	1.13	75.534	0.0	1.0
2020-05-07	1.073	76.607	0.0	1.0
2020-05-08	1.018	77.625	0.0	1.0
2020-05-09	0.966	78.591	0.0	1.0
2020-05-10	0.916	79.507	0.0	1.0
2020-05-11	0.868	80.375	0.0	1.0
2020-05-12	0.822	81.197	0.0	1.0
2020-05-13	0.778	81.975	0.0	1.0
2020-05-14	0.735	82.71	0.0	1.0
2020-05-15	0.693	83.403	0.0	1.0
2020-05-16	0.651	84.054	0.0	1.0
2020-05-17	0.609	84.663	0.0	1.0
2020-05-18	0.567	85.23	0.0	1.0
2020-05-19	0.526	85.756	0.0	1.0
2020-05-20	0.488	86.244	0.0	1.0
2020-05-21	0.455	86.699	0.0	1.0
2020-05-22	0.425	87.124	0.0	1.0
2020-05-23	0.4	87.524	0.0	1.0
2020-05-24	0.379	87.903	0.0	1.0
2020-05-25	0.358	88.261	0.0	1.0
2020-05-26	0.338	88.599	0.0	1.0
2020-05-27	0.318	88.917	0.0	1.0
2020-05-28	0.298	89.215	0.0	1.0
2020-05-29	0.278	89.493	0.0	1.0
2020-05-30	0.258	89.751	0.0	1.0
2020-05-31	0.24	89.991	0.0	1.0
2020-06-01	0.224	90.215	0.0	1.0
2020-06-02	0.21	90.425	0.0	1.0
2020-06-03	0.197	90.622	0.0	1.0
2020-06-04	0.185	90.807	0.0	1.0
2020-06-05	0.173	90.98	0.0	1.0
2020-06-06	0.162	91.142	0.0	1.0
2020-06-07	0.15	91.292	0.0	1.0
2020-06-08	0.138	91.43	0.0	1.0
2020-06-09	0.127	91.557	0.0	1.0
2020-06-10	0.115	91.672	0.0	1.0
2020-06-11	0.104	91.776	0.0	1.0
2020-06-12	0.093	91.869	0.0	1.0
2020-06-13	0.083	91.952	0.0	1.0
2020-06-14	0.074	92.026	0.0	1.0
2020-06-15	0.066	92.092	0.0	1.0
2020-06-16	0.059	92.151	0.0	1.0
2020-06-17	0.051	92.202	0.0	1.0
2020-06-18	0.043	92.245	0.0	1.0
2020-06-19	0.036	92.281	0.0	1.0
2020-06-20	0.028	92.309	0.0	1.0
2020-06-21	0.02	92.329	0.0	1.0
2020-06-22	0.013	92.342	0.0	1.0
