Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	108.0	1470.0	0.0	3.0
2020-04-21	117.764	1587.764	0.0	3.0
2020-04-22	127.924	1715.688	0.0	3.0
2020-04-23	139.125	1854.813	0.0	3.0
2020-04-24	150.297	2005.11	0.0	3.0
2020-04-25	161.107	2166.217	0.0	3.0
2020-04-26	170.288	2336.505	0.0	3.0
2020-04-27	177.416	2513.921	0.0	3.0
2020-04-28	181.523	2695.444	0.0	3.0
2020-04-29	183.849	2879.293	0.0	3.0
2020-04-30	184.509	3063.802	0.0	3.0
2020-05-01	184.161	3247.963	0.0	3.0
2020-05-02	182.468	3430.431	0.0	3.0
2020-05-03	180.096	3610.527	0.0	3.0
2020-05-04	177.379	3787.906	0.0	3.0
2020-05-05	173.961	3961.867	0.0	3.0
2020-05-06	169.853	4131.72	0.0	3.0
2020-05-07	165.426	4297.146	0.0	3.0
2020-05-08	161.009	4458.155	0.0	3.0
2020-05-09	156.62	4614.775	0.0	3.0
2020-05-10	152.578	4767.353	0.0	3.0
2020-05-11	148.875	4916.228	0.0	3.0
2020-05-12	145.107	5061.335	0.0	3.0
2020-05-13	140.99	5202.325	0.0	3.0
2020-05-14	136.518	5338.843	0.0	3.0
2020-05-15	131.702	5470.545	0.0	3.0
2020-05-16	126.555	5597.1	0.0	3.0
2020-05-17	121.407	5718.507	0.0	3.0
2020-05-18	116.259	5834.766	0.0	3.0
2020-05-19	111.162	5945.928	0.0	3.0
2020-05-20	106.171	6052.099	0.0	3.0
2020-05-21	101.331	6153.43	0.0	3.0
2020-05-22	96.554	6249.984	0.0	3.0
2020-05-23	91.892	6341.876	0.0	3.0
2020-05-24	87.353	6429.229	0.0	3.0
2020-05-25	82.979	6512.208	0.0	3.0
2020-05-26	78.725	6590.933	0.0	3.0
2020-05-27	74.668	6665.601	0.0	3.0
2020-05-28	70.802	6736.403	0.0	3.0
2020-05-29	67.116	6803.519	0.0	3.0
2020-05-30	63.564	6867.083	0.0	3.0
2020-05-31	60.139	6927.222	0.0	3.0
2020-06-01	56.818	6984.04	0.0	3.0
2020-06-02	53.56	7037.6	0.0	3.0
2020-06-03	50.329	7087.929	0.0	3.0
2020-06-04	47.097	7135.026	0.0	3.0
2020-06-05	43.863	7178.889	0.0	3.0
2020-06-06	40.686	7219.575	0.0	3.0
2020-06-07	37.739	7257.314	0.0	3.0
2020-06-08	35.142	7292.456	0.0	3.0
2020-06-09	32.885	7325.341	0.0	3.0
2020-06-10	30.945	7356.286	0.0	3.0
2020-06-11	29.262	7385.548	0.0	3.0
2020-06-12	27.7	7413.248	0.0	3.0
2020-06-13	26.151	7439.399	0.0	3.0
2020-06-14	24.602	7464.001	0.0	3.0
2020-06-15	23.052	7487.053	0.0	3.0
2020-06-16	21.502	7508.555	0.0	3.0
2020-06-17	19.977	7528.532	0.0	3.0
2020-06-18	18.589	7547.121	0.0	3.0
2020-06-19	17.338	7564.459	0.0	3.0
2020-06-20	16.216	7580.675	0.0	3.0
2020-06-21	15.212	7595.887	0.0	3.0
2020-06-22	14.302	7610.189	0.0	3.0
2020-06-23	13.401	7623.59	0.0	3.0
2020-06-24	12.5	7636.09	0.0	3.0
2020-06-25	11.598	7647.688	0.0	3.0
2020-06-26	10.695	7658.383	0.0	3.0
2020-06-27	9.791	7668.174	0.0	3.0
2020-06-28	8.886	7677.06	0.0	3.0
2020-06-29	8.003	7685.063	0.0	3.0
2020-06-30	7.182	7692.245	0.0	3.0
2020-07-01	6.432	7698.677	0.0	3.0
2020-07-02	5.746	7704.423	0.0	3.0
2020-07-03	5.117	7709.54	0.0	3.0
2020-07-04	4.524	7714.064	0.0	3.0
2020-07-05	3.94	7718.004	0.0	3.0
2020-07-06	3.353	7721.357	0.0	3.0
2020-07-07	2.76	7724.117	0.0	3.0
2020-07-08	2.156	7726.273	0.0	3.0
2020-07-09	1.531	7727.804	0.0	3.0
2020-07-10	0.985	7728.789	0.0	3.0
2020-07-11	0.607	7729.396	0.0	3.0
2020-07-12	0.383	7729.779	0.0	3.0
2020-07-13	0.253	7730.032	0.0	3.0
2020-07-14	0.181	7730.213	0.0	3.0
2020-07-15	0.14	7730.353	0.0	3.0
2020-07-16	0.112	7730.465	0.0	3.0
2020-07-17	0.089	7730.554	0.0	3.0
2020-07-18	0.069	7730.623	0.0	3.0
2020-07-19	0.053	7730.676	0.0	3.0
2020-07-20	0.039	7730.715	0.0	3.0
2020-07-21	0.0	7730.715	0.0	3.0
2020-07-22	0.0	7730.715	0.0	3.0
2020-07-23	0.0	7730.715	0.0	3.0
2020-07-24	0.0	7730.715	0.0	3.0
2020-07-25	0.0	7730.715	0.0	3.0
2020-07-26	0.0	7730.715	0.0	3.0
2020-07-27	0.0	7730.715	0.0	3.0
2020-07-28	0.0	7730.715	0.0	3.0
2020-07-29	0.0	7730.715	0.0	3.0
2020-07-30	0.0	7730.715	0.0	3.0
2020-07-31	0.0	7730.715	0.0	3.0
2020-08-01	0.0	7730.715	0.0	3.0
2020-08-02	0.0	7730.715	0.0	3.0
2020-08-03	0.0	7730.715	0.0	3.0
2020-08-04	0.0	7730.715	0.0	3.0
2020-08-05	0.0	7730.715	0.0	3.0
2020-08-06	0.0	7730.715	0.0	3.0
2020-08-07	0.0	7730.715	0.0	3.0
2020-08-08	0.0	7730.715	0.0	3.0
2020-08-09	0.0	7730.715	0.0	3.0
2020-08-10	0.0	7730.715	0.0	3.0
2020-08-11	0.0	7730.715	0.0	3.0
2020-08-12	0.0	7730.715	0.0	3.0
2020-08-13	0.0	7730.715	0.0	3.0
2020-08-14	0.0	7730.715	0.0	3.0
2020-08-15	0.0	7730.715	0.0	3.0
2020-08-16	0.0	7730.715	0.0	3.0
2020-08-17	0.0	7730.715	0.0	3.0
2020-08-18	0.0	7730.715	0.0	3.0
2020-08-19	0.0	7730.715	0.0	3.0
2020-08-20	0.0	7730.715	0.0	3.0
2020-08-21	0.0	7730.715	0.0	3.0
2020-08-22	0.0	7730.715	0.0	3.0
2020-08-23	0.0	7730.715	0.0	3.0
2020-08-24	0.0	7730.715	0.0	3.0
2020-08-25	0.0	7730.715	0.0	3.0
2020-08-26	0.0	7730.715	0.0	3.0
2020-08-27	0.0	7730.715	0.0	3.0
2020-08-28	0.0	7730.715	0.0	3.0
2020-08-29	0.0	7730.715	0.0	3.0
2020-08-30	0.0	7730.715	0.0	3.0
