Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Humphreys	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Humphreys	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Humphreys	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Humphreys	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Humphreys	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Humphreys	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Humphreys	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Humphreys	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Humphreys	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Humphreys	2.0	0.0	0.0	0.0	0.00010819	0.0	10.0	4.0	2.5	0.00054095	0.00021638	0.0001352375	2020-03-31
Humphreys	2.0	0.0	0.0	0.0	0.00010819	0.0	10.0	4.0	2.5	0.00054095	0.00021638	0.0001352375	2020-04-01
Humphreys	2.0	0.0	0.0	0.0	0.00010819	0.0	10.0	4.0	2.5	0.00054095	0.00021638	0.0001352375	2020-04-02
Humphreys	3.0	0.0	0.0	0.0	0.00016228	0.0	15.0	6.0	3.75	0.0008114	0.00032456	0.00020285	2020-04-03
Humphreys	3.0	0.0	0.0	0.0	0.00016228	0.0	15.0	6.0	3.75	0.0008114	0.00032456	0.00020285	2020-04-04
Humphreys	3.0	0.0	0.0	0.0	0.00016228	0.0	15.0	6.0	3.75	0.0008114	0.00032456	0.00020285	2020-04-05
Humphreys	3.0	0.0	0.0	0.0	0.00016228	0.0	15.0	6.0	3.75	0.0008114	0.00032456	0.00020285	2020-04-06
Humphreys	4.0	0.0	0.0	0.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-07
Humphreys	4.0	0.0	0.0	0.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-08
Humphreys	4.0	0.0	0.0	0.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-09
Humphreys	4.0	0.0	0.0	0.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-10
Humphreys	4.0	0.0	0.0	0.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-11
Humphreys	4.0	0.0	0.0	4.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-12
Humphreys	4.0	0.0	0.0	4.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-13
Humphreys	4.0	0.0	0.0	4.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-14
Humphreys	4.0	0.0	0.0	4.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-15
Humphreys	4.0	0.0	0.0	4.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-16
Humphreys	4.0	0.0	0.0	4.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-17
Humphreys	4.0	0.0	0.0	4.0	0.00021638	0.0	20.0	8.0	5.0	0.0010819	0.00043276	0.000270475	2020-04-18
Humphreys	7.0	0.0	0.0	7.0	0.00037866	0.0	35.0	14.0	8.75	0.0018933	0.00075732	0.000473325	2020-04-19
Humphreys	6.0	0.0	0.0	6.0	0.00032457	0.0	30.0	12.0	7.5	0.00162285	0.00064914	0.0004057125	2020-04-20
Humphreys	6.0	0.0	0.0	6.0	0.00032457	0.0	30.0	12.0	7.5	0.00162285	0.00064914	0.0004057125	2020-04-21
Humphreys	6.0	0.0	0.0	6.0	0.00032457	0.0	30.0	12.0	7.5	0.00162285	0.00064914	0.0004057125	2020-04-22
Humphreys	7.0	0.0	0.0	7.0	0.00037866	0.0	35.0	14.0	8.75	0.0018933	0.00075732	0.000473325	2020-04-23
Humphreys	7.0	0.0	0.0	7.0	0.00037866	0.0	35.0	14.0	8.75	0.0018933	0.00075732	0.000473325	2020-04-24
Humphreys	9.0	1.0	0.0	8.0	0.00048685	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-04-25
Humphreys	9.0	1.0	0.0	8.0	0.00048685	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-04-26
Humphreys	10.0	1.0	0.0	9.0	0.00054095	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-04-27
Humphreys	10.0	1.0	0.0	9.0	0.00054095	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-04-28
Humphreys	10.0	1.0	0.0	9.0	0.00054095	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-04-29
Humphreys	10.0	1.0	0.0	9.0	0.00054095	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-04-30
Humphreys	11.0	1.0	0.0	10.0	0.00059504	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-01
Humphreys	11.0	1.0	0.0	10.0	0.00059504	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-02
Humphreys	11.0	1.0	0.0	10.0	0.00059504	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-03
Humphreys	11.0	1.0	0.0	10.0	0.00059504	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-04
Humphreys	11.0	1.0	0.0	10.0	0.00059504	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-05
Humphreys	11.0	1.0	0.0	10.0	0.00059504	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-06
Humphreys	11.0	1.0	0.0	10.0	0.00059504	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-07
Humphreys	11.0	1.0	0.0	10.0	0.00059504	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-08
Humphreys	11.0	1.0	0.0	10.0	0.00059504	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-09
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-10
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-11
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-12
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-13
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-14
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-15
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-16
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-17
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-18
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-19
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-20
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-21
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-22
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-23
Humphreys	12.0	1.0	0.0	11.0	0.00064914	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-24
Humphreys	13.0	1.0	0.0	12.0	0.00070323	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-25
Humphreys	13.0	1.0	0.0	12.0	0.00070323	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-26
Humphreys	13.0	1.0	0.0	12.0	0.00070323	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-27
Humphreys	13.0	1.0	0.0	12.0	0.00070323	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-28
Humphreys	13.0	1.0	0.0	12.0	0.00070323	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-29
Humphreys	13.0	1.0	0.0	12.0	0.00070323	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-30
Humphreys	13.0	1.0	0.0	12.0	0.00070323	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-05-31
Humphreys	13.0	1.0	0.0	12.0	0.00070323	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-06-01
Humphreys	15.0	1.0	0.0	14.0	0.00081142	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-06-02
Humphreys	15.0	1.0	0.0	14.0	0.00081142	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-06-03
Humphreys	15.0	1.0	0.0	14.0	0.00081142	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-06-04
Humphreys	16.0	1.0	0.0	15.0	0.00086552	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-06-05
Humphreys	16.0	1.0	0.0	15.0	0.00086552	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-06-06
Humphreys	16.0	1.0	0.0	15.0	0.00086552	5.409e-05	333.333333333	153.846153846	100.0	0.01803	0.00832153846154	0.005409	2020-06-07
