Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.4	89.4	0.0	2.0
2020-04-11	5.35	94.75	0.0	2.0
2020-04-12	5.281	100.031	0.0	2.0
2020-04-13	5.201	105.232	0.0	2.0
2020-04-14	5.101	110.333	0.0	2.0
2020-04-15	4.98	115.313	0.0	2.0
2020-04-16	4.851	120.164	0.0	2.0
2020-04-17	4.721	124.885	0.0	2.0
2020-04-18	4.592	129.477	0.0	2.0
2020-04-19	4.474	133.951	0.0	2.0
2020-04-20	4.365	138.316	0.0	2.0
2020-04-21	4.255	142.571	0.0	2.0
2020-04-22	4.134	146.705	0.0	2.0
2020-04-23	4.003	150.708	0.0	2.0
2020-04-24	3.862	154.57	0.0	2.0
2020-04-25	3.711	158.281	0.0	2.0
2020-04-26	3.56	161.841	0.0	2.0
2020-04-27	3.409	165.25	0.0	2.0
2020-04-28	3.259	168.509	0.0	2.0
2020-04-29	3.113	171.622	0.0	2.0
2020-04-30	2.971	174.593	0.0	2.0
2020-05-01	2.831	177.424	0.0	2.0
2020-05-02	2.694	180.118	0.0	2.0
2020-05-03	2.561	182.679	0.0	2.0
2020-05-04	2.433	185.112	0.0	2.0
2020-05-05	2.308	187.42	0.0	2.0
2020-05-06	2.189	189.609	0.0	2.0
2020-05-07	2.076	191.685	0.0	2.0
2020-05-08	1.968	193.653	0.0	2.0
2020-05-09	1.864	195.517	0.0	2.0
2020-05-10	1.763	197.28	0.0	2.0
2020-05-11	1.666	198.946	0.0	2.0
2020-05-12	1.57	200.516	0.0	2.0
2020-05-13	1.476	201.992	0.0	2.0
2020-05-14	1.381	203.373	0.0	2.0
2020-05-15	1.286	204.659	0.0	2.0
2020-05-16	1.193	205.852	0.0	2.0
2020-05-17	1.107	206.959	0.0	2.0
2020-05-18	1.03	207.989	0.0	2.0
2020-05-19	0.964	208.953	0.0	2.0
2020-05-20	0.907	209.86	0.0	2.0
2020-05-21	0.858	210.718	0.0	2.0
2020-05-22	0.812	211.53	0.0	2.0
2020-05-23	0.767	212.297	0.0	2.0
2020-05-24	0.721	213.018	0.0	2.0
2020-05-25	0.676	213.694	0.0	2.0
2020-05-26	0.63	214.324	0.0	2.0
2020-05-27	0.586	214.91	0.0	2.0
2020-05-28	0.545	215.455	0.0	2.0
2020-05-29	0.508	215.963	0.0	2.0
2020-05-30	0.475	216.438	0.0	2.0
2020-05-31	0.446	216.884	0.0	2.0
2020-06-01	0.419	217.303	0.0	2.0
2020-06-02	0.393	217.696	0.0	2.0
2020-06-03	0.367	218.063	0.0	2.0
2020-06-04	0.34	218.403	0.0	2.0
2020-06-05	0.314	218.717	0.0	2.0
2020-06-06	0.287	219.004	0.0	2.0
2020-06-07	0.261	219.265	0.0	2.0
2020-06-08	0.235	219.5	0.0	2.0
2020-06-09	0.211	219.711	0.0	2.0
2020-06-10	0.189	219.9	0.0	2.0
2020-06-11	0.168	220.068	0.0	2.0
