Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	35.773	979.773	4.453	64.453
2020-04-18	31.958	1011.731	5.496	69.949
2020-04-19	28.46	1040.191	6.76	76.709
2020-04-20	25.164	1065.355	8.161	84.87
2020-04-21	21.915	1087.27	9.668	94.538
2020-04-22	18.647	1105.917	11.418	105.956
2020-04-23	15.348	1121.265	13.48	119.436
2020-04-24	11.994	1133.259	15.936	135.372
2020-04-25	8.515	1141.774	18.817	154.189
2020-04-26	5.478	1147.252	22.176	176.365
2020-04-27	3.378	1150.63	25.982	202.347
2020-04-28	2.129	1152.759	30.196	232.543
2020-04-29	1.407	1154.166	34.78	267.323
2020-04-30	1.007	1155.173	39.807	307.13
2020-05-01	0.777	1155.95	45.149	352.279
2020-05-02	0.621	1156.571	50.653	402.932
2020-05-03	0.493	1157.064	56.21	459.142
2020-05-04	0.385	1157.449	61.746	520.888
2020-05-05	0.292	1157.741	67.328	588.216
2020-05-06	0.215	1157.956	73.137	661.353
2020-05-07	0.0	1157.956	79.54	740.893
2020-05-08	0.0	1157.956	85.928	826.821
2020-05-09	0.0	1157.956	92.108	918.929
2020-05-10	0.0	1157.956	97.357	1016.286
2020-05-11	0.0	1157.956	101.432	1117.718
2020-05-12	0.0	1157.956	103.78	1221.498
2020-05-13	0.0	1157.956	105.11	1326.608
2020-05-14	0.0	1157.956	105.487	1432.095
2020-05-15	0.0	1157.956	105.288	1537.383
2020-05-16	0.0	1157.956	104.32	1641.703
2020-05-17	0.0	1157.956	102.964	1744.667
2020-05-18	0.0	1157.956	101.411	1846.078
2020-05-19	0.0	1157.956	99.457	1945.535
2020-05-20	0.0	1157.956	97.108	2042.643
2020-05-21	0.0	1157.956	94.577	2137.22
2020-05-22	0.0	1157.956	92.052	2229.272
2020-05-23	0.0	1157.956	89.543	2318.815
2020-05-24	0.0	1157.956	87.232	2406.047
2020-05-25	0.0	1157.956	85.115	2491.162
2020-05-26	0.0	1157.956	82.96	2574.122
2020-05-27	0.0	1157.956	80.606	2654.728
2020-05-28	0.0	1157.956	78.05	2732.778
2020-05-29	0.0	1157.956	75.296	2808.074
2020-05-30	0.0	1157.956	72.354	2880.428
2020-05-31	0.0	1157.956	69.411	2949.839
2020-06-01	0.0	1157.956	66.467	3016.306
2020-06-02	0.0	1157.956	63.553	3079.859
2020-06-03	0.0	1157.956	60.7	3140.559
2020-06-04	0.0	1157.956	57.933	3198.492
2020-06-05	0.0	1157.956	55.201	3253.693
2020-06-06	0.0	1157.956	52.536	3306.229
2020-06-07	0.0	1157.956	49.941	3356.17
2020-06-08	0.0	1157.956	47.44	3403.61
2020-06-09	0.0	1157.956	45.008	3448.618
2020-06-10	0.0	1157.956	42.689	3491.307
2020-06-11	0.0	1157.956	40.479	3531.786
2020-06-12	0.0	1157.956	38.371	3570.157
2020-06-13	0.0	1157.956	36.34	3606.497
2020-06-14	0.0	1157.956	34.382	3640.879
2020-06-15	0.0	1157.956	32.484	3673.363
2020-06-16	0.0	1157.956	30.621	3703.984
2020-06-17	0.0	1157.956	28.774	3732.758
2020-06-18	0.0	1157.956	26.926	3759.684
2020-06-19	0.0	1157.956	25.077	3784.761
2020-06-20	0.0	1157.956	23.261	3808.022
2020-06-21	0.0	1157.956	21.576	3829.598
2020-06-22	0.0	1157.956	20.091	3849.689
2020-06-23	0.0	1157.956	18.801	3868.49
2020-06-24	0.0	1157.956	17.692	3886.182
2020-06-25	0.0	1157.956	16.73	3902.912
2020-06-26	0.0	1157.956	15.836	3918.748
2020-06-27	0.0	1157.956	14.951	3933.699
2020-06-28	0.0	1157.956	14.065	3947.764
2020-06-29	0.0	1157.956	13.179	3960.943
2020-06-30	0.0	1157.956	12.293	3973.236
2020-07-01	0.0	1157.956	11.421	3984.657
2020-07-02	0.0	1157.956	10.628	3995.285
2020-07-03	0.0	1157.956	9.913	4005.198
2020-07-04	0.0	1157.956	9.271	4014.469
2020-07-05	0.0	1157.956	8.697	4023.166
2020-07-06	0.0	1157.956	8.177	4031.343
2020-07-07	0.0	1157.956	7.662	4039.005
2020-07-08	0.0	1157.956	7.146	4046.151
2020-07-09	0.0	1157.956	6.631	4052.782
2020-07-10	0.0	1157.956	6.114	4058.896
2020-07-11	0.0	1157.956	5.598	4064.494
2020-07-12	0.0	1157.956	5.08	4069.574
2020-07-13	0.0	1157.956	4.576	4074.15
2020-07-14	0.0	1157.956	4.106	4078.256
2020-07-15	0.0	1157.956	3.677	4081.933
2020-07-16	0.0	1157.956	3.285	4085.218
2020-07-17	0.0	1157.956	2.925	4088.143
2020-07-18	0.0	1157.956	2.587	4090.73
2020-07-19	0.0	1157.956	2.253	4092.983
2020-07-20	0.0	1157.956	1.917	4094.9
2020-07-21	0.0	1157.956	1.578	4096.478
2020-07-22	0.0	1157.956	1.233	4097.711
2020-07-23	0.0	1157.956	0.875	4098.586
2020-07-24	0.0	1157.956	0.563	4099.149
2020-07-25	0.0	1157.956	0.347	4099.496
2020-07-26	0.0	1157.956	0.219	4099.715
2020-07-27	0.0	1157.956	0.145	4099.86
2020-07-28	0.0	1157.956	0.104	4099.964
2020-07-29	0.0	1157.956	0.08	4100.044
2020-07-30	0.0	1157.956	0.064	4100.108
2020-07-31	0.0	1157.956	0.051	4100.159
2020-08-01	0.0	1157.956	0.04	4100.199
2020-08-02	0.0	1157.956	0.03	4100.229
2020-08-03	0.0	1157.956	0.0	4100.229
2020-08-04	0.0	1157.956	0.0	4100.229
2020-08-05	0.0	1157.956	0.0	4100.229
2020-08-06	0.0	1157.956	0.0	4100.229
2020-08-07	0.0	1157.956	0.0	4100.229
2020-08-08	0.0	1157.956	0.0	4100.229
2020-08-09	0.0	1157.956	0.0	4100.229
2020-08-10	0.0	1157.956	0.0	4100.229
2020-08-11	0.0	1157.956	0.0	4100.229
2020-08-12	0.0	1157.956	0.0	4100.229
2020-08-13	0.0	1157.956	0.0	4100.229
2020-08-14	0.0	1157.956	0.0	4100.229
2020-08-15	0.0	1157.956	0.0	4100.229
2020-08-16	0.0	1157.956	0.0	4100.229
2020-08-17	0.0	1157.956	0.0	4100.229
2020-08-18	0.0	1157.956	0.0	4100.229
2020-08-19	0.0	1157.956	0.0	4100.229
2020-08-20	0.0	1157.956	0.0	4100.229
2020-08-21	0.0	1157.956	0.0	4100.229
2020-08-22	0.0	1157.956	0.0	4100.229
2020-08-23	0.0	1157.956	0.0	4100.229
2020-08-24	0.0	1157.956	0.0	4100.229
2020-08-25	0.0	1157.956	0.0	4100.229
2020-08-26	0.0	1157.956	0.0	4100.229
2020-08-27	0.0	1157.956	0.0	4100.229
2020-08-28	0.0	1157.956	0.0	4100.229
2020-08-29	0.0	1157.956	0.0	4100.229
2020-08-30	0.0	1157.956	0.0	4100.229
