Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	82.924	1697.924	1.111	18.111
2020-04-20	93.033	1790.957	1.312	19.423
2020-04-21	103.239	1894.196	1.549	20.972
2020-04-22	113.406	2007.602	1.832	22.804
2020-04-23	123.659	2131.261	2.163	24.967
2020-04-24	134.328	2265.589	2.549	27.516
2020-04-25	146.089	2411.678	2.986	30.502
2020-04-26	157.821	2569.499	3.47	33.972
2020-04-27	169.172	2738.671	3.997	37.969
2020-04-28	178.813	2917.484	4.575	42.544
2020-04-29	186.297	3103.781	5.189	47.733
2020-04-30	190.61	3294.391	5.821	53.554
2020-05-01	193.052	3487.443	6.46	60.014
2020-05-02	193.745	3681.188	7.096	67.11
2020-05-03	193.38	3874.568	7.738	74.848
2020-05-04	191.602	4066.17	8.405	83.253
2020-05-05	189.111	4255.281	9.141	92.394
2020-05-06	186.258	4441.539	9.876	102.27
2020-05-07	182.67	4624.209	10.586	112.856
2020-05-08	178.356	4802.565	11.189	124.045
2020-05-09	173.707	4976.272	11.657	135.702
2020-05-10	169.069	5145.341	11.927	147.629
2020-05-11	164.46	5309.801	12.08	159.709
2020-05-12	160.216	5470.017	12.123	171.832
2020-05-13	156.328	5626.345	12.101	183.933
2020-05-14	152.37	5778.715	11.989	195.922
2020-05-15	148.048	5926.763	11.833	207.755
2020-05-16	143.352	6070.115	11.655	219.41
2020-05-17	138.294	6208.409	11.43	230.84
2020-05-18	132.89	6341.299	11.16	242.0
2020-05-19	127.485	6468.784	10.87	252.87
2020-05-20	122.078	6590.862	10.579	263.449
2020-05-21	116.726	6707.588	10.291	273.74
2020-05-22	111.486	6819.074	10.025	283.765
2020-05-23	106.403	6925.477	9.782	293.547
2020-05-24	101.387	7026.864	9.534	303.081
2020-05-25	96.492	7123.356	9.264	312.345
2020-05-26	91.726	7215.082	8.97	321.315
2020-05-27	87.132	7302.214	8.654	329.969
2020-05-28	82.665	7384.879	8.315	338.284
2020-05-29	78.406	7463.285	7.977	346.261
2020-05-30	74.346	7537.631	7.639	353.9
2020-05-31	70.475	7608.106	7.304	361.204
2020-06-01	66.745	7674.851	6.976	368.18
2020-06-02	63.149	7738.0	6.658	374.838
2020-06-03	59.662	7797.662	6.344	381.182
2020-06-04	56.241	7853.903	6.038	387.22
2020-06-05	52.849	7906.752	5.74	392.96
2020-06-06	49.455	7956.207	5.452	398.412
2020-06-07	46.059	8002.266	5.173	403.585
2020-06-08	42.722	8044.988	4.906	408.491
2020-06-09	39.628	8084.616	4.652	413.143
2020-06-10	36.901	8121.517	4.41	417.553
2020-06-11	34.531	8156.048	4.177	421.73
2020-06-12	32.494	8188.542	3.952	425.682
2020-06-13	30.727	8219.269	3.733	429.415
2020-06-14	29.086	8248.355	3.519	432.934
2020-06-15	27.46	8275.815	3.307	436.241
2020-06-16	25.834	8301.649	3.095	439.336
2020-06-17	24.206	8325.855	2.882	442.218
2020-06-18	22.578	8348.433	2.673	444.891
2020-06-19	20.977	8369.41	2.48	447.371
2020-06-20	19.519	8388.929	2.309	449.68
2020-06-21	18.206	8407.135	2.161	451.841
2020-06-22	17.027	8424.162	2.033	453.874
2020-06-23	15.974	8440.136	1.923	455.797
2020-06-24	15.018	8455.154	1.82	457.617
2020-06-25	14.072	8469.226	1.718	459.335
2020-06-26	13.126	8482.352	1.617	460.952
2020-06-27	12.178	8494.53	1.515	462.467
2020-06-28	11.23	8505.76	1.413	463.88
2020-06-29	10.281	8516.041	1.313	465.193
2020-06-30	9.33	8525.371	1.221	466.414
2020-07-01	8.404	8533.775	1.139	467.553
2020-07-02	7.542	8541.317	1.065	468.618
2020-07-03	6.754	8548.071	1.0	469.618
2020-07-04	6.033	8554.104	0.94	470.558
2020-07-05	5.373	8559.477	0.881	471.439
2020-07-06	4.751	8564.228	0.821	472.26
2020-07-07	4.137	8568.365	0.762	473.022
2020-07-08	3.52	8571.885	0.703	473.725
2020-07-09	2.898	8574.783	0.643	474.368
2020-07-10	2.264	8577.047	0.584	474.952
2020-07-11	1.608	8578.655	0.526	475.478
2020-07-12	1.034	8579.689	0.472	475.95
2020-07-13	0.638	8580.327	0.423	476.373
2020-07-14	0.402	8580.729	0.378	476.751
2020-07-15	0.266	8580.995	0.336	477.087
2020-07-16	0.19	8581.185	0.297	477.384
2020-07-17	0.147	8581.332	0.259	477.643
2020-07-18	0.117	8581.449	0.22	477.863
2020-07-19	0.093	8581.542	0.181	478.044
2020-07-20	0.073	8581.615	0.142	478.186
2020-07-21	0.055	8581.67	0.101	478.287
2020-07-22	0.041	8581.711	0.065	478.352
2020-07-23	0.0	8581.711	0.04	478.392
2020-07-24	0.0	8581.711	0.025	478.417
2020-07-25	0.0	8581.711	0.017	478.434
2020-07-26	0.0	8581.711	0.012	478.446
2020-07-27	0.0	8581.711	0.009	478.455
2020-07-28	0.0	8581.711	0.007	478.462
2020-07-29	0.0	8581.711	0.006	478.468
2020-07-30	0.0	8581.711	0.005	478.473
2020-07-31	0.0	8581.711	0.003	478.476
2020-08-01	0.0	8581.711	0.0	478.476
2020-08-02	0.0	8581.711	0.0	478.476
2020-08-03	0.0	8581.711	0.0	478.476
2020-08-04	0.0	8581.711	0.0	478.476
2020-08-05	0.0	8581.711	0.0	478.476
2020-08-06	0.0	8581.711	0.0	478.476
2020-08-07	0.0	8581.711	0.0	478.476
2020-08-08	0.0	8581.711	0.0	478.476
2020-08-09	0.0	8581.711	0.0	478.476
2020-08-10	0.0	8581.711	0.0	478.476
2020-08-11	0.0	8581.711	0.0	478.476
2020-08-12	0.0	8581.711	0.0	478.476
2020-08-13	0.0	8581.711	0.0	478.476
2020-08-14	0.0	8581.711	0.0	478.476
2020-08-15	0.0	8581.711	0.0	478.476
2020-08-16	0.0	8581.711	0.0	478.476
2020-08-17	0.0	8581.711	0.0	478.476
2020-08-18	0.0	8581.711	0.0	478.476
2020-08-19	0.0	8581.711	0.0	478.476
2020-08-20	0.0	8581.711	0.0	478.476
2020-08-21	0.0	8581.711	0.0	478.476
2020-08-22	0.0	8581.711	0.0	478.476
2020-08-23	0.0	8581.711	0.0	478.476
2020-08-24	0.0	8581.711	0.0	478.476
2020-08-25	0.0	8581.711	0.0	478.476
2020-08-26	0.0	8581.711	0.0	478.476
2020-08-27	0.0	8581.711	0.0	478.476
2020-08-28	0.0	8581.711	0.0	478.476
2020-08-29	0.0	8581.711	0.0	478.476
2020-08-30	0.0	8581.711	0.0	478.476
