Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	6.676	118.676	0.0	2.0
2020-04-14	7.056	125.732	0.0	2.0
2020-04-15	7.351	133.083	0.0	2.0
2020-04-16	7.521	140.604	0.0	2.0
2020-04-17	7.618	148.222	0.0	2.0
2020-04-18	7.645	155.867	0.0	2.0
2020-04-19	7.631	163.498	0.0	2.0
2020-04-20	7.561	171.059	0.0	2.0
2020-04-21	7.462	178.521	0.0	2.0
2020-04-22	7.35	185.871	0.0	2.0
2020-04-23	7.208	193.079	0.0	2.0
2020-04-24	7.038	200.117	0.0	2.0
2020-04-25	6.854	206.971	0.0	2.0
2020-04-26	6.671	213.642	0.0	2.0
2020-04-27	6.49	220.132	0.0	2.0
2020-04-28	6.322	226.454	0.0	2.0
2020-04-29	6.169	232.623	0.0	2.0
2020-04-30	6.013	238.636	0.0	2.0
2020-05-01	5.842	244.478	0.0	2.0
2020-05-02	5.657	250.135	0.0	2.0
2020-05-03	5.457	255.592	0.0	2.0
2020-05-04	5.244	260.836	0.0	2.0
2020-05-05	5.031	265.867	0.0	2.0
2020-05-06	4.817	270.684	0.0	2.0
2020-05-07	4.606	275.29	0.0	2.0
2020-05-08	4.399	279.689	0.0	2.0
2020-05-09	4.199	283.888	0.0	2.0
2020-05-10	4.001	287.889	0.0	2.0
2020-05-11	3.808	291.697	0.0	2.0
2020-05-12	3.62	295.317	0.0	2.0
2020-05-13	3.438	298.755	0.0	2.0
2020-05-14	3.262	302.017	0.0	2.0
2020-05-15	3.094	305.111	0.0	2.0
2020-05-16	2.934	308.045	0.0	2.0
2020-05-17	2.781	310.826	0.0	2.0
2020-05-18	2.634	313.46	0.0	2.0
2020-05-19	2.492	315.952	0.0	2.0
2020-05-20	2.354	318.306	0.0	2.0
2020-05-21	2.219	320.525	0.0	2.0
2020-05-22	2.085	322.61	0.0	2.0
2020-05-23	1.951	324.561	0.0	2.0
2020-05-24	1.817	326.378	0.0	2.0
2020-05-25	1.686	328.064	0.0	2.0
2020-05-26	1.564	329.628	0.0	2.0
2020-05-27	1.456	331.084	0.0	2.0
2020-05-28	1.363	332.447	0.0	2.0
2020-05-29	1.282	333.729	0.0	2.0
2020-05-30	1.212	334.941	0.0	2.0
2020-05-31	1.148	336.089	0.0	2.0
2020-06-01	1.084	337.173	0.0	2.0
2020-06-02	1.019	338.192	0.0	2.0
2020-06-03	0.955	339.147	0.0	2.0
2020-06-04	0.891	340.038	0.0	2.0
2020-06-05	0.828	340.866	0.0	2.0
2020-06-06	0.77	341.636	0.0	2.0
2020-06-07	0.718	342.354	0.0	2.0
2020-06-08	0.672	343.026	0.0	2.0
2020-06-09	0.63	343.656	0.0	2.0
2020-06-10	0.593	344.249	0.0	2.0
2020-06-11	0.555	344.804	0.0	2.0
2020-06-12	0.518	345.322	0.0	2.0
2020-06-13	0.481	345.803	0.0	2.0
2020-06-14	0.443	346.246	0.0	2.0
2020-06-15	0.406	346.652	0.0	2.0
2020-06-16	0.368	347.02	0.0	2.0
2020-06-17	0.332	347.352	0.0	2.0
2020-06-18	0.298	347.65	0.0	2.0
2020-06-19	0.267	347.917	0.0	2.0
2020-06-20	0.238	348.155	0.0	2.0
2020-06-21	0.212	348.367	0.0	2.0
2020-06-22	0.187	348.554	0.0	2.0
2020-06-23	0.163	348.717	0.0	2.0
2020-06-24	0.139	348.856	0.0	2.0
2020-06-25	0.114	348.97	0.0	2.0
2020-06-26	0.089	349.059	0.0	2.0
2020-06-27	0.063	349.122	0.0	2.0
2020-06-28	0.041	349.163	0.0	2.0
2020-06-29	0.025	349.188	0.0	2.0
2020-06-30	0.016	349.204	0.0	2.0
2020-07-01	0.01	349.214	0.0	2.0
2020-07-02	0.008	349.222	0.0	2.0
2020-07-03	0.006	349.228	0.0	2.0
2020-07-04	0.005	349.233	0.0	2.0
2020-07-05	0.004	349.237	0.0	2.0
2020-07-06	0.003	349.24	0.0	2.0
2020-07-07	0.002	349.242	0.0	2.0
2020-07-08	0.002	349.244	0.0	2.0
2020-07-09	0.0	349.244	0.0	2.0
2020-07-10	0.0	349.244	0.0	2.0
2020-07-11	0.0	349.244	0.0	2.0
2020-07-12	0.0	349.244	0.0	2.0
2020-07-13	0.0	349.244	0.0	2.0
2020-07-14	0.0	349.244	0.0	2.0
2020-07-15	0.0	349.244	0.0	2.0
2020-07-16	0.0	349.244	0.0	2.0
2020-07-17	0.0	349.244	0.0	2.0
2020-07-18	0.0	349.244	0.0	2.0
2020-07-19	0.0	349.244	0.0	2.0
2020-07-20	0.0	349.244	0.0	2.0
2020-07-21	0.0	349.244	0.0	2.0
2020-07-22	0.0	349.244	0.0	2.0
2020-07-23	0.0	349.244	0.0	2.0
2020-07-24	0.0	349.244	0.0	2.0
2020-07-25	0.0	349.244	0.0	2.0
2020-07-26	0.0	349.244	0.0	2.0
2020-07-27	0.0	349.244	0.0	2.0
2020-07-28	0.0	349.244	0.0	2.0
2020-07-29	0.0	349.244	0.0	2.0
2020-07-30	0.0	349.244	0.0	2.0
2020-07-31	0.0	349.244	0.0	2.0
2020-08-01	0.0	349.244	0.0	2.0
2020-08-02	0.0	349.244	0.0	2.0
2020-08-03	0.0	349.244	0.0	2.0
2020-08-04	0.0	349.244	0.0	2.0
2020-08-05	0.0	349.244	0.0	2.0
2020-08-06	0.0	349.244	0.0	2.0
2020-08-07	0.0	349.244	0.0	2.0
2020-08-08	0.0	349.244	0.0	2.0
2020-08-09	0.0	349.244	0.0	2.0
2020-08-10	0.0	349.244	0.0	2.0
2020-08-11	0.0	349.244	0.0	2.0
2020-08-12	0.0	349.244	0.0	2.0
2020-08-13	0.0	349.244	0.0	2.0
2020-08-14	0.0	349.244	0.0	2.0
2020-08-15	0.0	349.244	0.0	2.0
2020-08-16	0.0	349.244	0.0	2.0
2020-08-17	0.0	349.244	0.0	2.0
2020-08-18	0.0	349.244	0.0	2.0
2020-08-19	0.0	349.244	0.0	2.0
2020-08-20	0.0	349.244	0.0	2.0
2020-08-21	0.0	349.244	0.0	2.0
2020-08-22	0.0	349.244	0.0	2.0
2020-08-23	0.0	349.244	0.0	2.0
2020-08-24	0.0	349.244	0.0	2.0
2020-08-25	0.0	349.244	0.0	2.0
2020-08-26	0.0	349.244	0.0	2.0
2020-08-27	0.0	349.244	0.0	2.0
2020-08-28	0.0	349.244	0.0	2.0
2020-08-29	0.0	349.244	0.0	2.0
2020-08-30	0.0	349.244	0.0	2.0
